,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",4.3822647e-06,0.00010138304,0.99978834,1.2954462e-09,1.6750799e-07,0.00010578898
1,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",0.5382644,5.1372385e-06,0.0013355658,0.46035987,3.500582e-05,4.2070547e-10
2,Skaggs was inducted into the Musicians Hall of Fame and Museum in 2016 and the Country Music Hall of Fame in 2018.,0.033644002,0.92210937,0.0051383497,0.0011740099,4.1889816e-09,0.03793426
3,"On January 13, 2021, it was announced Skaggs had been awarded the National Medal of Arts by President Donald Trump, alongside fellow country musician Toby Keith.",7.569183e-06,2.3946273e-05,0.00038012504,4.482422e-09,1.391175e-08,0.9995883
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early career ===,1.0,2.0814481e-09,7.0274797e-13,3.9727617e-11,3.056894e-11,1.4525133e-14
8,"Skaggs was born in Cordell, Kentucky.",3.7900194e-05,0.004557726,1.434942e-05,2.0934316e-08,0.99538827,1.6911772e-06
9,"He started playing music at age 5 after he was given a mandolin by his father, Hobert Skaggs.",0.94163543,7.3234895e-07,0.019614102,2.3120303e-05,0.038726617,3.6179625e-08
10,"At age 6, he played mandolin and sang on stage with Bill Monroe.",0.00044444075,2.7277374e-09,5.2559287e-08,0.9994641,9.132773e-05,2.0583559e-13
11,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",0.01595173,0.00027676,2.1460822e-09,0.6232144,0.36055574,1.3010473e-06
12,"He also wanted to audition for the Grand Ole Opry at that time, but was told he was too young.",0.9279597,3.4899982e-05,0.066659614,0.0053309766,1.455228e-05,3.274547e-07
13,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",2.1865536e-09,0.9999367,6.329006e-05,6.465758e-10,8.650952e-10,3.6618104e-12
14,"By 1970, they had earned a spot opening for Ralph Stanley and Skaggs and Keith Whitley were thereafter invited to join Stanley's band, the Clinch Mountain Boys.",0.25011075,0.74987614,1.3113683e-05,2.0728367e-08,3.0705533e-10,7.30883e-10
15,"Skaggs later joined The Country Gentlemen in Washington, DC, J. D. Crowe's New South.",0.9775892,0.011919382,3.4004053e-05,0.010398526,5.002435e-05,8.9016485e-06
16,"In 1976, Skaggs formed progressive bluegrass band Boone Creek, including members Vince Gill and Jerry Douglas.",0.93812305,0.05673154,0.0049221707,2.6581085e-05,0.00018739737,9.2044265e-06
17,"For a few years, Skaggs was a member of Emmylou Harris's Hot Band.",0.9993569,0.00057222403,2.1120268e-05,4.8965754e-05,7.275757e-08,7.001783e-07
18,"He wrote the arrangements for Harris's 1980 bluegrass-roots album, Roses in the Snow.",0.97974443,9.538925e-08,0.0041928547,0.008481115,0.007285662,0.0002957982
19,"In addition to arranging for Harris, Skaggs sang harmony and played mandolin and fiddle in the Hot Band.",0.0015874603,2.2480226e-05,2.676597e-06,0.99838746,4.1379078e-08,1.2241743e-11
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Country career,1.0,3.3855146e-10,1.843165e-12,2.6448426e-13,8.418453e-12,1.5341709e-11
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"Skaggs launched his own career in 1980, achieving 12 No. 1 hits, 8 CMA awards, and 8 ACM awards.",0.33814842,0.000415477,1.1666186e-10,5.919959e-06,8.371278e-07,0.66142935
24,"In 1982, he became a member of the Grand Ole Opry, the youngest musician ever to be inducted at that time.",0.0010371958,9.125517e-05,0.0024969806,0.56253725,0.41439593,0.019441396
25,"Guitarist and producer Chet Atkins credited Skaggs with ""single-handedly"" saving country music.",0.9993699,0.00028611365,0.00031345765,2.3637489e-05,2.6714591e-08,6.9321527e-06
26,Skaggs is considered one of the pioneers of the Neotraditional country sub-genre.,0.96420604,0.030082855,1.2289978e-05,0.004319708,0.0010864399,0.00029267804
27,"In 1981, he debuted on Epic Records with the album Waitin for the Sun to Shine, which brought him to both the country and pop charts and produced two No. 1 hits.",0.95453095,0.0339944,4.6503455e-06,0.0112393275,1.8082399e-06,0.00022884992
28,"In 1982, he released Highways & Heartaches, his only platinum album, featuring the instrumental heavy ""Highway 40 Blues"".",0.00024243859,4.974602e-06,1.8494782e-06,0.9713858,1.2093807e-06,0.028363764
29,"Keeping with his instrumental heavy themes, he released ""Country Boy"" on the album of the same name.",0.28239802,0.467389,9.613021e-06,0.14539512,0.10477244,3.5792647e-05
30,He also had Bill Monroe as a guest on this album.,0.11445957,0.0012910939,5.435172e-06,0.8842401,3.836131e-06,7.1784814e-11
31,"Exploring a role as producer, Skaggs produced Dolly Parton's album White Limozeen, which started her comeback in country music.",0.9998796,8.871553e-05,3.0681444e-05,1.0862567e-06,8.6151875e-10,2.8314612e-10
32,Skaggs also guested on other albums.,0.061388813,0.10203035,0.061907873,0.774647,2.5148624e-05,8.139269e-07
33,"In 1995, he sang with Vince Gill on ""Go Rest High on That Mountain"", which later won CMA's Song of the Year and was determined by BMI to be the Most-Performed Song in 1997.",6.7037064e-07,8.0559075e-06,2.3881452e-09,0.99998856,5.3737237e-10,2.7693925e-06
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
36,"In 1996, Skaggs went back to his bluegrass roots, and also experimented with new sounds.",0.00057328504,6.0419046e-05,0.99801886,4.472769e-05,0.0012976207,5.130151e-06
37,"With his band, Kentucky Thunder, he is a perennial winner of Grammy Awards and International Bluegrass Music Association for best bluegrass album.",0.112813815,0.7547261,0.036329467,0.030347142,0.006192269,0.05959109
38,"In 2000, he shared the stage with Vermont-based jam band, Phish.",0.21800865,0.15275773,0.0011989728,0.6258847,7.5113604e-07,0.0021491796
39,"On March 20, 2007, Skaggs released an album with rock musician Bruce Hornsby.",0.9979576,0.000676379,1.7030928e-06,0.0013565512,1.7505013e-08,7.909795e-06
40,"In 2008, Skaggs released an album he recorded with The Whites on his Skaggs Family Records label.",0.99177974,0.00011045925,0.008022522,2.4011828e-05,4.7186797e-05,1.6129607e-05
41,"In 2008, Skaggs recorded a bluegrass version of ""Old Enough"" by the Raconteurs with Ashley Monroe and the Raconteurs.",0.00095589703,0.00025634406,0.9975563,0.0010185685,0.0002124784,3.9514228e-07
