,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eef van Breen (born 3 January 1978) is a Dutch jazz trumpeter, singer, arranger and composer.",1.3610685e-07,0.00021904694,4.9622677e-06,4.7277194e-06,0.99975413,1.7040018e-05
1,Eef van Breen was born in Westerbork in the Dutch province of Drenthe.,1.7683014e-08,0.10648743,1.681563e-06,2.8105995e-09,0.8934933,1.7562306e-05
2,"In 2010, van Breen wrote the music for ʼuʼ, the first opera in the Klingon language.",4.028174e-06,0.013867626,7.597867e-05,0.9860449,7.492814e-06,4.7913924e-13
3,"His debut album Playing Games (2010, Challenge Jazz) obtained an Edison nomination.",0.0005357296,0.0015226858,0.0062081064,0.00035842473,2.7808992e-08,0.991375
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,"Playing Games (Challenge, 2010)",1.960799e-10,0.004899064,0.6743998,0.24246459,0.078232355,4.1460194e-06
7,"Changing Scenes (Challenge, 2011)",0.00024172974,0.4640074,0.11985364,0.0008179316,0.41480303,0.0002762912
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
