,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Percival Young  (born November 12, 1945) is a Canadian-American singer-songwriter, philantrophist, musician, humanitarian and activist.",2.5028612e-06,1.3980594e-09,1.0367613e-07,1.8712602e-07,0.99999726,1.1038713e-10
1,"After embarking on a music career in Winnipeg in the 1960s, Young moved to Los Angeles, joining Buffalo Springfield with Stephen Stills, Richie Furay and others.",0.8804284,0.0066106194,0.07696176,0.03590374,9.5514464e-05,1.363282e-09
2,"Since the beginning of his solo career with his backing band Crazy Horse, Young has released many critically acclaimed and important albums, such as Everybody Knows This Is Nowhere, After the Gold Rush, and Harvest.",0.2582002,0.0019029644,1.8523839e-05,0.7398783,6.0853753e-09,2.7346647e-10
3,"He was a part-time member of Crosby, Stills & Nash.",0.5315435,3.62133e-08,3.4483783e-05,0.46311983,0.0053021396,4.0745363e-09
4,Young has received several Grammy and Juno Awards.,8.27493e-05,0.00012322368,0.00033428526,5.3875014e-05,5.097142e-05,0.9993549
5,The Rock and Roll Hall of Fame inducted him twice: in 1995 as a solo artist and in 1997 as a member of Buffalo Springfield.,5.496277e-07,0.0005946949,6.126075e-09,0.9994048,3.393337e-13,5.7929204e-09
6,"In 2000, Rolling Stone named Young #34 on their list of the 100 greatest musical artists.",1.0862248e-05,5.585967e-05,4.8848916e-09,0.99986315,4.0523293e-05,2.9504412e-05
7,"According to Acclaimed Music, he is the 7th most celebrated artist in popular music history.",0.0015372914,2.9143089e-06,1.209743e-06,0.0015889631,4.2657837e-09,0.9968696
8,"His guitar work, deeply personal lyrics and signature high tenor singing voice define his long career.",0.99957234,2.0920722e-07,0.00042641076,1.00952e-06,1.1558176e-10,1.5884515e-09
9,"He also plays piano and harmonica on many albums, which frequently combine folk, rock, country and other musical genres.",0.032901898,6.695997e-05,0.93207955,0.03494177,9.8315995e-06,2.4843252e-09
10,"His often distorted electric guitar playing, especially with Crazy Horse, earned him the nickname ""Godfather of Grunge"" and led to his 1995 album Mirror Ball with Pearl Jam.",0.6060019,0.010238392,9.549652e-07,6.0487477e-05,6.5183616e-05,0.38363314
11,More recently he has been backed by Promise of the Real.,1.786249e-05,0.8092043,0.19077425,3.648112e-06,1.1760147e-10,1.4582602e-10
12,21 of his albums and singles have been certified Gold and Platinum in U. S by RIAA certification.,0.6492209,1.1196805e-06,4.667225e-05,0.00015211733,1.627082e-10,0.35057914
13,"Young directed (or co-directed) films using the pseudonym ""Bernard Shakey"", including Journey Through the Past (1973), Rust Never Sleeps (1979), Human Highway (1982), Greendale (2003), and CSNY/Déjà Vu (2008).",0.07213134,2.9291705e-09,6.505312e-08,0.7108271,0.21704128,1.9141996e-07
14,He also contributed to the soundtracks of the films  Philadelphia (1993) and Dead Man (1995).,4.1370387e-09,1.8133758e-11,2.5920063e-12,1.0,3.6895869e-09,9.035442e-11
15,Young has lived in California since the 1960s but retains Canadian citizenship.,0.045511458,2.8496412e-09,1.9341349e-05,2.5255877e-06,0.95446,6.6153584e-06
16,He was awarded the Order of Manitoba in 2006 and was made an Officer of the Order of Canada in 2009.,5.0510183e-09,1.5703152e-06,4.491899e-07,3.9014003e-06,1.7032931e-05,0.999977
17,"He became a United States citizen, taking dual citizenship, in 2020.",0.99986994,4.746075e-10,6.361064e-09,2.9177372e-07,0.00012980372,2.8673968e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life (1945–1963) ==,0.00039247895,3.0185543e-06,9.032211e-07,1.1691777e-07,0.9995622,4.1218336e-05
20,"Neil Young was born on November 12, 1945, in Toronto, Canada.",0.5404358,5.5934615e-06,2.278996e-06,6.7187057e-06,0.4595496,4.052289e-08
21,"His father, Scott Alexander Young (1918–2005), was a journalist and sportswriter who also wrote fiction.",4.7598694e-09,1.524695e-09,4.6915258e-07,1.64192e-05,0.9999831,2.412908e-08
22,"His mother, Edna Blow Ragland ""Rassy"" Young (1918–1990) was a member of the Daughters of the American Revolution.",3.356955e-11,9.405379e-10,7.3282593e-09,2.1377828e-07,0.9999995,2.539392e-07
23,"Although Canadian, his mother had American and French ancestry.",8.733473e-09,1.07393885e-11,4.8734607e-09,5.83584e-09,1.0,9.234379e-10
24,"Young's parents married in 1940 in Winnipeg, Manitoba, and moved to Toronto shortly there after where their first son, Robert ""Bob"" Young, was born in 1942.",1.4686004e-11,2.3345077e-08,3.2813877e-12,2.8895e-10,1.0,3.5519314e-09
25,"Shortly after Young's birth in 1945, the family moved to rural Omemee, Ontario, which Young later described fondly as a ""sleepy little place"".",4.9071025e-10,4.3984254e-08,2.631976e-12,1.7499975e-11,1.0,2.8226216e-08
26,Young suffered from polio in 1952 during the last major outbreak of the disease in Ontario.,2.4251833e-06,4.862405e-10,4.1576218e-11,5.1543157e-06,0.9999572,3.5208275e-05
27,"After his recovery, the Young family vacationed in Florida.",2.053144e-14,1.7046506e-10,6.7989045e-11,1.6473824e-11,1.0,4.960305e-15
28,"During that period, Young briefly attended Faulkner Elementary School in New Smyrna Beach, Florida.",1.8869885e-08,0.00018256821,3.6882886e-06,0.001209949,0.99857366,3.0110987e-05
29,"In 1952, upon returning to Canada, Young moved from Omemee to Pickering (1956), lived for a year in Winnipeg (where he would later return to), before relocating to Toronto (1957–1960).",6.995837e-06,0.0005037788,7.795835e-06,1.0770775e-07,0.9994814,2.537789e-08
30,"While in Toronto, Young briefly attended Lawrence Park Collegiate Institute as a freshman in 1959.",0.00045793268,0.0011298583,0.9239246,6.127144e-05,0.07442631,6.714834e-08
31,It is rumored that he was expelled for riding a motorcycle down the hall of the school.,7.942862e-07,0.0018639617,0.9950913,2.3892357e-08,6.5557426e-10,0.0030438814
32,Young became interested in popular music he heard on the radio.,0.00022645656,0.3435514,0.0015364446,0.028694926,0.6256418,0.00034898377
33,"When Young was twelve, his father, who had had several extramarital affairs, left his mother.",2.9013618e-11,1.0825347e-05,2.9907717e-08,1.0670258e-07,0.99990296,8.6011925e-05
34,"His mother asked for a divorce, which was granted in 1960.",3.5079005e-08,2.8861024e-05,3.4340905e-05,2.799584e-10,0.94507027,0.054866515
35,"Young went to live with his mother, who had moved back to Winnipeg, while his brother Bob stayed with his father in Toronto.",3.8606898e-14,7.234574e-09,1.0717222e-08,1.6185402e-09,1.0,1.2353048e-10
36,"During the mid-1950s, Young listened to rock 'n roll, rockabilly, doo-wop, R&B, country, and western pop.",0.0009275163,0.7699203,5.0241193e-05,0.1877325,0.041353904,1.5610554e-05
37,He idolized Elvis Presley and later referred to him in a number of his songs.,0.00020628827,0.01691055,0.20469847,0.75904495,0.018097276,0.0010425134
38,"Other early musical influences included Link Wray, Lonnie Mack, Jimmy Gilmer and the Fireballs, The Ventures, Cliff Richard and the Shadows, Chuck Berry, Hank Marvin, Little Richard, Fats Domino, The Chantels, The Monotones, Ronnie Self, the Fleetwoods, Jerry Lee Lewis, Johnny Cash, Roy Orbison and Gogi Grant.",1.6088012e-05,2.612573e-05,0.00013860755,0.99974006,7.9124344e-05,1.787277e-12
39,"Young first began to play music himself on a plastic ukulele, before, as he would later relate, going on to ""a better ukulele to a banjo ukulele to a baritone ukulele – everything but a guitar.""",5.7022025e-06,0.012520244,4.340731e-06,2.6942507e-05,0.9874428,6.0751945e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Early career (1963–1966),1.0,5.2061795e-13,1.6831286e-12,5.3321897e-10,4.0121628e-10,3.071899e-14
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Young and his mother settled into the working-class area of Fort Rouge, Winnipeg, where the shy, dry-humored youth enrolled at Earl Grey Junior High School.",1.6620639e-07,1.03609445e-05,1.4789238e-06,1.9437415e-08,0.99998796,5.095508e-09
46,"It was there that he formed his first band, the Jades, and met Ken Koblun.",1.5671627e-07,0.9988525,3.0243448e-09,0.0011473767,7.241114e-14,6.4542833e-12
47,"While attending Kelvin High School in Winnipeg, he played in several instrumental rock bands, eventually dropping out of school in favor of a musical career.",5.4407523e-05,0.026201867,0.0034692984,0.9702744,6.1980127e-10,3.9918295e-09
48,"Young's first stable band was The Squires, with Ken Koblun, Jeff Wuckert and Bill Edmondson on drums, who had a local hit called ""The Sultan"".",0.8320761,0.002560153,2.1317614e-05,0.15502119,0.010321358,1.305001e-11
49,"Over a three-year period the band played hundreds of shows at community centers, dance halls, clubs and schools in Winnipeg and other parts of Manitoba.",1.2743559e-10,1.3810477e-06,1.6759484e-06,0.99999523,1.5462051e-07,1.5920307e-06
50,"The band also played in Fort William (now part of the city of Thunder Bay, Ontario), where they recorded a series of demos produced by a local producer, Ray Dee, whom Young called ""the original Briggs"".",4.3826983e-08,5.9874094e-07,1.3621874e-07,0.99983215,0.00016704258,1.1511396e-12
51,"While playing at The Flamingo, Young met Stephen Stills, whose band The Company was playing the same venue, and they became friends.",4.6238283e-06,0.99601763,0.0020579149,0.001729184,0.00019072674,5.2482725e-09
52,"The Squires primarily performed in Winnipeg and rural Manitoba in towns such as Selkirk, Neepawa, Brandon and Giroux (near Steinbach), with a few shows in northern Ontario.",3.178522e-07,0.66405565,0.3082463,0.027671143,8.724946e-06,1.7842396e-05
53,"After leaving the Squires, Young worked folk clubs in Winnipeg, where he first met Joni Mitchell.",1.0685696e-09,0.99996316,1.18841726e-07,1.569447e-07,3.558738e-05,9.970805e-07
54,Mitchell recalls Young as having been highly influenced by Bob Dylan at the time.,3.0842835e-07,7.3209034e-05,0.00020210807,0.00013799829,0.9995864,5.109614e-09
55,"Here he wrote some of his earliest and most enduring folk songs such as ""Sugar Mountain"", about lost youth.",1.4017139e-05,0.8365448,0.068729095,0.023547959,0.0035345946,0.06762937
56,"Mitchell wrote ""The Circle Game"" in response.",7.400172e-08,0.4992148,1.4816127e-05,0.47000623,0.03076372,3.5768537e-07
57,"The Winnipeg band The Guess Who (with Randy Bachman as lead guitarist) had a Canadian Top 40 hit with Young's ""Flying on the Ground is Wrong"", which was Young's first major success as a songwriter.",0.0012944842,0.00056860247,0.0014695474,0.9932755,0.0033919062,4.575997e-09
58,"In 1965, Young toured Canada as a solo artist.",0.03178664,4.7427868e-05,1.2879971e-07,0.11989404,0.8482716,1.0330397e-07
59,"In 1966, while in Toronto, he joined the Rick James-fronted Mynah Birds.",0.0012874049,1.8655409e-06,2.6166917e-06,0.9538644,0.04484374,1.7665482e-10
60,"The band managed to secure a record deal with the Motown label, but as their first album was being recorded, James was arrested for being AWOL from the Navy Reserve.",0.9997427,2.5164272e-06,7.789582e-09,0.0002547535,7.997589e-11,7.387927e-12
61,"After the Mynah Birds disbanded, Young and the bass player Bruce Palmer decided to pawn the group's musical equipment and buy a Pontiac hearse, which they used to relocate to Los Angeles.",1.03091004e-07,1.1135267e-05,1.5038645e-10,2.6580483e-05,0.9999622,2.7153982e-10
62,"Young admitted in a 2009 interview that he was in the United States illegally until he received a ""green card"" (permanent residency permit) in 1970.",0.9999449,3.4909124e-06,3.9653743e-05,1.6384539e-07,1.1607259e-05,2.3221857e-07
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Buffalo Springfield (1966–1968),0.0006575211,2.0274765e-05,3.5564372e-06,0.9993038,1.4770292e-05,1.0171706e-11
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Once they reached Los Angeles, Young and Palmer met up with Stephen Stills and Richie Furay after a chance encounter in traffic on Sunset Boulevard.",1.4196762e-09,1.0,4.048159e-11,4.28601e-08,5.9510242e-08,1.0843657e-12
67,"Along with Dewey Martin, they formed Buffalo Springfield.",1.7382998e-06,8.8661734e-05,3.034719e-07,0.99990916,7.229135e-08,5.356339e-11
68,"A mixture of folk, country, psychedelia, and rock, lent a hard edge by the twin lead guitars of Stills and Young, made Buffalo Springfield a critical success, and their first record Buffalo Springfield (1966) sold well after Stills' topical song ""For What It's Worth"" became a hit, aided by Young's melodic harmonics played on electric guitar.",0.0007158299,1.7063016e-05,0.9821805,0.016730826,0.00035583528,2.2013855e-09
69,"According to Rolling Stone, the Rock and Roll Hall of Fame and other sources, Buffalo Springfield helped create the genres of folk rock and country rock.",0.00044250244,0.9551971,0.00047888377,0.043871317,9.623082e-06,4.7553306e-07
70,"Distrust of their management, as well as the arrest and deportation of Palmer, worsened the already strained relations among the group members and led to Buffalo Springfield's demise.",0.09375844,0.9031328,0.0027970665,0.0003115028,4.6910703e-08,2.1153038e-07
71,"A second album, Buffalo Springfield Again, was released in late 1967, but two of Young's three contributions were solo tracks recorded apart from the rest of the group.",0.014495007,0.03262488,0.0060269996,0.9466099,0.00024318013,4.0612716e-10
72,"From that album, ""Mr. Soul"" was the only Young song of the three that all five members of the group performed together.",0.00019999107,0.0010137834,2.6057085e-05,0.99857795,0.00015643245,2.5772331e-05
