,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esther Jones (February 2, 1945 – December 8, 2006) was an American soul singer and choreographer, best known as the ""longest-lasting Ikette"" in the Ike & Tina Turner Revue.",3.9413615e-07,9.540121e-05,0.0005706299,0.08318134,0.5104716,0.40568063
1,"In the 1980s, she was the lead vocalist in the band Formula 5.",0.4494798,0.0003120221,5.30086e-10,0.014528199,0.5356796,4.4994832e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401814,1.1755118e-12,5.826383e-16,1.1224758e-11,2.6783518e-08
4,"Esther Faye Jones was born on February 2, 1945 in El Paso, Texas to Luchie and Carrie Bills.",8.4095675e-11,2.4466274e-08,5.332237e-08,2.6441688e-08,0.99978286,0.00021705872
5,"Growing up in Midland, she sang in church, played percussion and won competitions as a twirler.",5.249838e-05,1.2357974e-05,2.7347502e-09,2.4409124e-05,0.008027294,0.9918834
6,"After she graduated from Carver High School in 1964, she joined a group called the B-29ers and Arty Tolliver as a vocalist.",0.008596594,0.2744013,0.00012943312,0.7167479,3.2419655e-07,0.00012437966
7,"In 1968, Jones auditioned to become an Ikette and was hired on the spot.",0.9990834,0.0009151396,7.762309e-09,1.6477888e-07,1.3051358e-06,1.0292101e-08
8,"While most Ikettes didn't last long, Jones was one of the constant members until the end of the Ike & Tina Turner Revue in 1976.",0.0008341884,0.0045608734,1.0099465e-10,0.9946049,1.22999655e-08,1.0210011e-08
9,"At one point, she had briefly quit when Ike Turner fined her $15 for being late onstage.",0.7198383,0.00028882775,0.27866185,0.00029350346,8.225263e-09,0.00091748475
10,"Due to her experience and leadership, Jones trained the other Ikettes and was referred to as ""Motha"" Ikette.",0.011074899,3.200253e-06,0.33192015,0.0006726478,0.656224,0.000105024825
11,During her tenure as an Ikette she was responsible for most of the choreography.,0.43153983,4.6720703e-07,3.5333378e-06,0.5684265,5.090964e-11,2.966689e-05
12,"Tina Turner described her as ""the hardest worker and toughest dancer.""",0.00021369739,0.31464973,3.025482e-05,0.0070047677,0.00050155574,0.6776
13,"As an Ikette with Ike & Tina Turner, Jones opened for the Rolling Stones on their 1969 American tour.",0.017625542,0.766642,0.001311474,0.21418989,0.00020358176,2.7499189e-05
14,They were featured in the Isley Brothers concert film It's Your Thing (1970) and had a cameo in the Miloš Forman film Taking Off (1971).,0.8890546,0.022881353,7.195142e-09,0.087993264,7.0839036e-05,4.3390205e-11
15,"The revue toured the world and performed at the Independence Day concert in Accra, Ghana, which was released as the film Soul to Soul (1971).",0.00028453398,0.9754328,1.6730566e-07,0.024154408,1.1879831e-06,0.00012696805
16,"They also appeared on various television shows such as The Hollywood Palace, The Ed Sullivan Show, The Andy Williams Show, and Soul Train.",1.663886e-05,0.9984003,0.0015825453,3.5469802e-07,5.3861254e-10,1.7733589e-07
17,"While she was an Ikette, Jones lived in Los Angeles with her husband, while their three children lived in Texas with her grandparents.",1.1457524e-08,1.410719e-09,1.803987e-08,9.02938e-09,0.9999802,1.9831874e-05
18,"In 1983, Jones released the single ""Love Hour"" with drummer-singer Tony Davis as Tony & Davis.",3.8758863e-06,0.11296053,1.5521315e-10,0.8858106,0.00066733226,0.00055756845
19,Jones fronted the soul funk band Formula 5 in the 1980s.,1.2884156e-08,8.9810985e-09,1.3243828e-14,1.0201742e-05,0.99998975,5.476087e-08
