,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0.001307715,6.929026e-07,4.064983e-16,0.036452856,0.9622388,3.3750847e-08
1,"Critic John Fordham has described him as ""an appealing presence on the British jazz circuit for over 40 years....",0.58808655,0.35707995,0.023939833,0.026347509,0.004483507,6.258614e-05
2,Originally a Dexter Gordon and Sonny Rollins disciple ...,0.014903443,0.0053129527,0.03597561,0.9437938,7.5363964e-06,6.652153e-06
3,"Themen has proved himself remarkably attentive to the saxophone styles of subsequent generations.""",3.5540375e-05,9.020035e-05,2.4698145e-05,0.9887658,0.011083804,5.029311e-12
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Themen was born in Manchester, England, where he was involved with the traditional jazz scene in the late 1950s as a self-taught musician, having started playing clarinet as a schoolboy at Manchester Grammar School.",9.5253796e-08,0.000792288,6.6657776e-07,0.0029304721,0.99627644,3.742055e-09
7,"In 1958, he began his medical studies at the University of Cambridge.",0.054221835,0.00062389526,0.009241848,0.1504129,0.78549945,1.4833967e-09
8,"There Themen started playing jazz with the Cambridge University Jazz Group – with bandmates including Lionel Grigson, Dave Gelly, Dick Heckstall-Smith, Jonathan Lynn, and John Hart – the group under pianist Grigson's leadership achieving ""near professional standard with a swinging hard-bop style that swept the board in the fiercely contested Inter-University Jazz Band Competitions"".",0.050946206,0.44905877,0.03459522,0.309152,0.15624787,5.183699e-09
9,"In 1961 Themen went to complete his studies at St Mary's Hospital Medical School, Paddington, where he qualified in 1964; specialising in orthopaedic medicine, he eventually became a consultant.",0.39246544,0.0020591805,5.2910654e-09,0.118103445,0.48717383,0.00019808658
10,"In London he played with blues musicians Jack Bruce and Alexis Korner, and was a member of Alexis Korner's Blues Incorporated.",3.594642e-11,7.7717326e-05,1.0752665e-09,0.9999223,1.1798477e-10,2.3550757e-09
11,"Themen has said: ""I had pretty much decided that I could continue to practise medicine and play saxophone, and Alexis, being heavily into blues as well as taking in jazz influences like Charles Mingus, furthered my knowledge of music quite a lot.""",0.10519615,6.198711e-07,6.2402654e-07,0.89478534,1.7258353e-05,4.760704e-13
12,"In 1965, Themen played with the Peter Stuyvesant Jazz Orchestra in Zürich, going on to play with such English luminaries as Michael Garrick, Ian Carr, and Graham Collier's Music.",6.7560436e-06,0.00023450176,2.6173533e-10,0.9997588,1.6635395e-09,1.0583342e-09
13,"In 1974, Themen entered on what was to be one of his central musical relationships when he started playing with Stan Tracey, and he has played with all of Tracey's groups, touring with him all over the world as well as around the UK.",8.030062e-06,0.9987978,5.610601e-11,0.0011942073,1.1499702e-09,3.0263888e-13
14,"Themen has also played and toured with visiting US musicians, including Charlie Rouse, Nat Adderley, Red Rodney, George Coleman, and Al Haig.",6.0738525e-09,2.9167772e-05,1.870903e-12,0.9999701,7.3686266e-07,3.644942e-13
