,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haley Loraine Keeling (born January 7, 1988), known professionally as Haley Bennett, is an American actress.",0.021053154,2.4837313e-05,4.916138e-05,0.07597859,0.89873815,0.004156129
1,"She made her film debut in the romantic comedy Music and Lyrics (2007) and has since appeared in The Haunting of Molly Hartley (2008), College (2008), The Hole (2009), Kaboom (2010), The Equalizer (2014), Kristy (2014), Hardcore Henry (2015), The Magnificent Seven (2016), The Girl on the Train (2016), Thank You for Your Service (2017), Swallow (2019), The Devil All the Time (2020), and Hillbilly Elegy (2020).",0.98309755,0.011408754,1.0106201e-07,0.005493581,7.368414e-12,3.5645122e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Bennett was born Haley Loraine Keeling in Fort Myers, Florida, on January 7, 1988.",0.0022058322,1.2026974e-08,6.656086e-07,6.3071886e-05,0.9976954,3.4911853e-05
5,"Her parents, Leilani (née Dorsey Bennett) and Ronald Keeling, met in church and hitchhiked to Florida while Leilani was pregnant with her.",2.2287224e-12,2.5551424e-05,3.112405e-08,2.8825972e-12,0.99997437,6.613536e-09
6,"She is of English, German, Irish, Lithuanian, and Scottish descent.",8.603999e-06,1.0768301e-05,0.00043460386,6.989804e-05,0.9994679,8.265402e-06
7,"She was raised in Naples, Florida.",1.1683856e-09,7.1962276e-09,3.889096e-05,4.1387463e-10,0.99996114,1.1897908e-08
8,"Her parents divorced when she was six years old and she moved to Ohio with her father, who opened an automobile repair shop there.",4.301413e-08,0.00087441003,8.2781753e-07,2.8396478e-11,0.9991208,3.9562024e-06
9,"They moved regularly around the state, with Bennett later saying, ""There was no time when I lived anywhere longer than two years.",5.0405728e-05,0.7273199,9.120607e-07,6.4337385e-08,0.25357702,0.019051647
10,I was always a social outcast.,6.87393e-08,1.3522583e-09,4.7520115e-13,2.0336354e-12,1.9023526e-11,0.9999999
11,"Maybe I didn't care what people thought because I [thought], 'Well, I probably won't stick around here for too long.'""",3.389645e-06,0.3285506,3.565172e-05,1.5006957e-06,0.67140883,9.828479e-08
12,"Bennett describes her childhood as ""nomadic"", as she moved between living with her father in Ohio and her mother in Florida:",0.00010869401,0.000108230306,3.58516e-06,1.1935207e-10,0.9986584,0.0011210846
13,I lived somewhat of a nomadic life even when I lived in Ohio.,4.844068e-11,0.043267813,1.09874826e-07,7.2932126e-11,0.95672315,8.87545e-06
14,"We spent time in rural areas, in suburban areas, never really city areas.",2.8302927e-13,0.8599081,2.9111914e-07,6.442716e-07,0.1328577,0.0072333175
15,We rode four-wheelers.,3.0822025e-11,0.9407988,0.0032465311,1.017881e-05,0.05590873,3.5654415e-05
16,We had pigs and ferrets.,1.488304e-10,0.974812,0.0013230847,3.0037402e-06,0.023859615,2.1512012e-06
17,And creeks.,7.101072e-10,0.9999809,1.1952513e-05,1.5094508e-06,8.0317e-09,5.615991e-06
18,We had a creek in my backyard.,1.3429163e-12,0.054448247,9.105935e-06,0.0015231231,0.036402646,0.90761685
19,It was like Huckleberry Finn...,2.2006066e-06,0.048570916,0.76817924,0.11264709,0.06917572,0.0014247576
20,I was kind of a tomboy for awhile.,9.037255e-09,0.9999993,1.12268e-14,1.3956704e-12,6.798609e-07,1.9650525e-08
21,It's tough to explain because I grew up with my mom and my dad simultaneously but separately because they weren't together.,2.799988e-12,9.838424e-07,5.609264e-06,1.38389975e-08,0.9999907,2.8002478e-06
22,So I kind of get femininity from my mother and boyishness from my dad.,8.2395576e-07,0.29078528,7.952794e-09,9.422716e-08,0.7090613,0.0001524717
23,"He loved fishing, he loves hunting, he loves boating, and football, baseball, and basketball.",1.5009794e-11,2.630716e-07,2.0918794e-06,5.716006e-07,0.99999547,1.5128421e-06
24,So that really saturated my life.,2.0835031e-08,0.9298015,1.2564894e-07,1.0708251e-07,0.06957592,0.0006223934
25,"And then my mother was very soft and also strong, but more of an artist.",1.8604965e-11,0.00032784027,1.2014941e-05,1.4709154e-07,0.99966,3.4902868e-08
26,So I kind of had the best of both worlds.,1.7379223e-08,0.9966678,2.1172255e-08,0.0031016527,5.8937608e-06,0.00022458281
27,"When Bennett was 10, she and her father moved to Stow, Ohio, where she attended Stow-Munroe Falls High School.",0.00044238742,0.002206861,0.45990962,0.0015401768,0.012742008,0.52315897
28,"At 13, she enrolled at Barbizon Modeling School in Akron, Ohio.",0.0012658226,0.039811898,2.1459587e-07,9.073387e-05,4.1635583e-05,0.95878965
29,"She attended the International Modeling and Talent Convention in 2001 and 2006, where she won a major award, acted in school plays, and sang in choirs.",1.0483187e-06,0.90844095,0.00057119766,0.057913445,4.5363442e-11,0.033073347
30,"She also lived with her mother in Naples occasionally, where she attended Barron G. Collier High School, and studied music and acting.",8.2064535e-06,2.823155e-05,0.9501001,0.027453499,0.02240991,1.4592984e-08
31,"When Bennett was 18, she persuaded her mother to take her to Los Angeles for three months to pursue an acting career.",0.99535024,2.3829277e-06,0.004620389,1.9780042e-05,3.3049619e-06,3.7618684e-06
32,"Just as she was about to return home, she managed to secure representation by claiming to her prospective agent that a highly regarded agency had approached her; the agent refused to lose Bennett and signed her.",0.9999999,7.387884e-08,3.1026307e-10,2.697388e-09,2.5237477e-11,2.1060184e-10
33,She began using her mother's maiden name as her stage name.,0.26521778,1.1140109e-05,3.013444e-06,0.733684,0.0010788693,5.24531e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
36,"In what was only her third audition, Bennett won the role of popstar Cora Corman for her film debut in the 2007 romantic comedy Music and Lyrics.",0.1513811,0.0014083396,0.00088485103,0.04618419,2.4779516e-09,0.8001416
37,"She sang several songs for the film's soundtrack, including ""Buddha's Delight"" and ""Way Back into Love""; fragments of the songs ""Entering Bootytown"" and ""Slam"" are heard during concert scenes in the film, and her song ""Invincible"" plays during the end credits.",0.08120392,0.0032977085,0.0005024692,0.91424286,1.3998233e-10,0.0007529732
38,"That same year, she signed with 550 Music/NuSound Records (part Epic Records), and began working on her debut album, though one was never released.",0.99999917,3.4084695e-09,1.9893327e-10,8.44022e-07,2.2263442e-15,1.7741654e-13
39,"Bennett performed her first live concert at The Mint in Los Angeles on June 19, 2008.",0.99109346,7.3968135e-05,2.702162e-05,0.005801921,1.6328889e-09,0.0030036282
40,"Despite the auspicious film debut, Bennett did not break through.",0.9954417,0.0004978293,6.134492e-09,6.923556e-05,8.900052e-08,0.003991261
41,"After signing a three-picture deal with Warner Bros. (beginning with Music and Lyrics), Bennett subsequently starred in her second and third films, the comedy College (2008) and the supernatural horror The Haunting of Molly Hartley (2008).",0.99792117,7.277956e-07,3.3313925e-05,0.002044804,6.661008e-11,2.2689312e-08
42,"Also in 2008, she made a cameo appearance in Marley & Me.",3.0241548e-05,0.016550818,0.008305467,0.9750881,7.836221e-08,2.5212614e-05
43,"The following year, Bennett had a lead role alongside Julia Stiles in Shekhar Kapur's short film Passage.",0.54323673,0.01716712,0.0019500611,0.43763146,1.33809635e-05,1.2334442e-06
44,"She then co-starred as Julie Campbell in the horror thriller film The Hole, directed by Joe Dante.",0.0011163469,0.9895754,8.9616506e-08,0.009307626,4.9475005e-07,5.063608e-08
45,"In 2010, she appeared in the fantasy comedy Kaboom, and the drama Arcadia Lost.",9.02822e-06,0.99983585,0.00011367796,4.131192e-05,1.3613412e-10,1.4431669e-08
46,"In July 2010, Bennett was cast in the FX crime-drama series Outlaw Country alongside Luke Grimes, Mary Steenburgen and John Hawkes.",4.826859e-06,0.018009534,2.7579505e-05,0.98195744,1.4588115e-07,4.2008747e-07
47,The pilot was filmed in 2010 before a rewrite and reshoots in April 2011.,0.99959046,1.449976e-06,8.67908e-08,0.00027680575,0.00013085533,3.13927e-07
48,"It remained in limbo until November 2011, when FX announced that it had not been picked up for a series.",0.4917224,0.26507977,0.00043945678,0.24268594,7.1141374e-05,1.2610873e-06
49,"The hour-and-a-half long pilot was broadcast as a TV film on August 24, 2012.",0.8444455,8.894416e-06,6.351308e-07,0.00018111354,8.4134257e-07,0.15536307
50,Bennett then landed the lead in the thriller film Kristy (2014).,0.000341218,9.1643255e-07,6.421551e-09,0.9996427,1.5033549e-05,6.194718e-08
51,"She next appeared in the independent drama film Lost in the White City (2014), alongside Thomas Dekker and Bob Morley.",5.5495033e-08,0.99561113,0.00077956036,5.933894e-07,0.0036086144,1.1014235e-07
52,"Also in 2014, Bennett co-starred in The Equalizer with Denzel Washington and Melissa Leo.",0.18784921,2.3141606e-08,1.6463679e-05,0.8121301,2.9532505e-06,1.1638118e-06
53,"In 2015, Bennett starred in Ilya Naishuller's first-person point-of-view film Hardcore Henry.",9.16238e-05,2.426032e-09,4.1770404e-10,0.9999052,3.086343e-06,3.063436e-09
