,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexander Poznansky (born 1950) is a Russian-American scholar of the life and works of Pyotr Ilyich Tchaikovsky.,1.5540164e-06,7.7276894e-07,4.643619e-08,9.005479e-06,0.99997556,1.3141891e-05
1,Born in 1950 at Vyborg.,3.7156422e-10,1.5601534e-10,1.0259404e-11,8.2341467e-10,0.9999994,6.267552e-07
2,In 1968 he relocated to Leningrad.,0.69675547,0.23843913,3.5526848e-06,7.764807e-09,0.06479077,1.1027206e-05
3,"Poznansky emigrated from the Soviet Union to the United States in 1977, where he is a Slavic & East European Languages librarian at Yale University.",3.6512031e-07,0.00057358044,0.9873861,1.5056362e-07,0.011690461,0.0003494538
4,"He is perhaps best known for his 1991 book: Tchaikovsky: The Quest for the Inner Man, published by Schirmer/Macmillan.",0.0016184696,9.785034e-06,0.0001339906,0.0008765131,0.003394019,0.9939672
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"BooksTchaikovsky: The Quest for the Inner Man, 1991.",1.2219226e-07,1.394946e-05,9.203614e-07,1.7619169e-06,0.19189897,0.80808425
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Tchaikovsky's Last Days: A Documentary Study, 1996",0.17090768,0.006239629,2.780523e-07,0.00033325164,0.81713074,0.0053883973
9,"Tchaikovsky Through Others' Eyes, 1999",5.24808e-06,7.182793e-05,7.790746e-07,0.7024674,0.00943962,0.28801516
10,"The Tchaikovsky Handbook: A Guide to the Man and His Music: Catalogue of Letters, Genealogy, Bibliography, 2002",0.0003214454,9.0730886e-05,6.818845e-07,8.24702e-05,0.9920218,0.0074827657
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
