,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Misono Kōda (神田 美苑, Kōda Misono), publicly known mononymously as Misono (stylized as misono), is a Japanese singer-songwriter and TV personality.",1.8006456e-07,0.0019822032,0.7454756,0.008805601,0.2436086,0.00012776657
1,"She was born in Kyoto, Japan, and is the younger sister of singer Koda Kumi.",2.6424004e-05,0.0016965591,0.18856543,0.0020902571,0.8076213,7.314296e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"In 2000, Misono participated in the summer vacation audition organized by Japanese label Avex, and was subsequently chosen by the label to become one of their artists.",0.00707653,0.8063183,0.18649648,4.711953e-05,5.7236964e-05,4.434982e-06
5,"In 2002, she debuted as the vocalist of Day After Tomorrow (dat), a J-pop band formed by the Avex Trax label under the production of Mitsuru Igarashi.",0.9969261,0.0028976959,9.338314e-06,0.00016676288,3.4014725e-08,2.4731852e-13
6,"Only five months after their debut, they received the Newcomer of the Year award at the Japan Record Awards.",0.5707736,0.00021513812,1.0601209e-05,0.42889646,9.75149e-05,6.7387764e-06
7,"In August 2015, after the release of their first greatest hits album, dat went on a indefinite hiatus.",0.48275965,0.00053542305,1.0282631e-06,0.5163623,0.0003415833,7.580166e-11
8,"In 2006, Misono debuted as a solo artist with the release of her first single, ""VS"", which was used as theme song for Nintendo DS videogame Tales of the Tempest, following previous songs by day after tomorrow that were used in this videogame franchise.",0.0011829084,0.7038492,0.0017014302,0.29325736,8.956651e-06,6.562925e-08
9,The single debuted at number 4 on the Oricon charts.,0.87797326,0.00020223689,2.4829223e-08,0.12137817,0.0004112896,3.5012068e-05
10,"During this period, misono used classical Western fairy tales as inspiration for her visuals in music videos and promotional photographs, using themes such as Snow White (""VS""), Cinderella (""Kojin Jugyō""), The Ugly Duckling (""Speedrive""), and Peter Pan for her first studio album, Never+Land, released on February 2, 2007.",0.025472622,0.9662524,0.0024524105,0.00068918447,1.9815036e-06,0.005131414
11,"After the release of her first album, misono's music style switch into more punk rock-oriented pop songs.",0.78124696,0.0024913873,0.21578917,0.00046689017,3.939305e-06,1.767225e-06
12,"Three singles, produced by Straightener's Hidekazu Hinata, GO!GO!7188, and Onsoku Line, respectively, were released between September 2007 and January 2008.",0.99948186,7.959536e-06,1.0270937e-05,0.00049939787,4.4271223e-07,8.443013e-08
13,"These songs were subsequently part of misono's second studio album, Say, which was released on July 16, 2008.",4.0774328e-08,0.0047734734,0.9947513,0.00047503333,1.5938755e-09,2.1031553e-07
14,"In November 2007, misono became a recurrent guest in Fuji TV variety show Quiz!",3.4339882e-05,0.9999459,1.8381183e-05,2.4387364e-07,7.2806176e-07,4.4884192e-07
15,"Hexagon II, and during these period she participated in said show's comedic units ""Misono & Hiroshi"" with Hiroshi Shinagawa, and ""Satoda Mai with Gōda Kyōdai"" with Mai Satoda and Toshifumi Fujimoto.",2.0404125e-06,0.000707669,0.005197091,0.9931223,0.0009709626,1.9820348e-10
16,"On March 31, 2009, misono collaborated with her sister Kumi Koda for ""It's All Love!"", which became her single to top the Oricon charts and was certified gold by the Recording Industry Association of Japan.",8.80885e-06,0.00019856344,0.008944738,0.1719254,1.9221077e-05,0.8189032
17,"Between 2009 and 2013, Misono released two cover albums, on which she covered several anisongs and popular songs by artists such as Avril Lavigne, Mayo Okamoto, Sayuri Ishikawa, as well as self-covers of day after tomorrow.",0.53804904,0.114249416,0.34431282,0.003233552,0.00015465052,5.049823e-07
18,"She also released two mini compilations of her songs used for the Tales saga, and her third studio album, Me, on June 30, 2010.",0.38609347,0.026428,0.007122926,0.5803537,1.5233711e-09,1.8471886e-06
19,"Misono released her forth studio album, Uchi, on her 30th birthday, on October 13, 2014.",0.72785807,5.8911223e-06,0.27164066,0.00048883253,1.2829261e-07,6.451365e-06
20,"The album became a topic on social media due to an official note added to the album title which said ""If the album doesn't sell 10k copies, misono won't be able to release another CD.""",0.37995055,0.43423983,0.00024608025,0.121995084,1.242856e-05,0.06355608
21,The album failed to sell over 10k copies and questions were raised about Misono's possible retirement.,0.10872402,0.8019676,0.0006320024,0.0008473678,1.7374241e-05,0.08781154
22,"However, she stated that that was not the case; she would just stop releasing albums, but she would not retire from the entertainment business.",0.99994016,4.631068e-06,6.467104e-07,5.464232e-05,5.9395216e-08,2.4110986e-11
23,"Her contract with Avex Management ended on October 31, 2018.",1.0,1.6354263e-11,1.7916369e-08,4.97345e-09,1.7947773e-11,1.4174459e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"On July 16, 2017, Misono married Shinnosuke Nakamura, who is the drummer for Japanese rock band HighsidE. After being hospitalized from March 29 through April 5, 2019, due to an unknown illness, in October 2019 it was revealed that Misono had been diagnosed with Ménière's disease,",0.0065592933,0.04891196,0.0020386176,9.79066e-06,0.94246835,1.2051334e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
32,Obachan Chips,1.3570524e-09,0.93480414,1.850481e-10,0.0007497324,0.04518454,0.019261658
33,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
34,The Harimaya Bridge,0.06322029,0.88904357,0.01216752,0.03053959,2.26367e-05,0.005006254
35,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
36,Keiji Gasahime: Tokumei Kataku sousahan,0.02075476,7.6505006e-05,9.776292e-06,0.0002157574,0.9747634,0.0041798735
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
42,Misono  at Anime News Network's encyclopedia,2.2604421e-08,0.99889755,0.0010233173,7.237235e-05,4.2658266e-06,2.3229602e-06
43,Misono at IMDb,0.070005864,0.00039373976,0.00013082354,0.44627127,0.48299256,0.00020574973
