,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",1.2408434e-08,8.576404e-05,1.7708082e-07,3.8089624e-05,0.9998759,1.7073235e-12
1,"In this band, he also performed the bass duties live.",0.00026536634,2.7700721e-06,7.81123e-06,0.999724,9.867267e-08,1.0464591e-12
2,"He recorded two albums with them, Malleus Maleficarum and Consuming Impulse.",3.8021945e-08,0.0002176961,2.9730419e-08,0.99977845,3.83074e-06,1.6930634e-13
3,"After his departure from Pestilence, he joined Asphyx as the singer and bass player in 1990 and recorded five albums in total.",0.9999546,1.5425854e-09,3.6777845e-07,4.3304775e-05,1.8468628e-06,1.60317e-12
4,He performed the vocals on Comecon's second album Converging Conspiracies in 1993 and then formed his own band called Submission.,0.98399645,6.639515e-06,1.3659811e-09,0.015996922,5.270501e-12,2.1359695e-10
5,"In 1995, he was asked to replace Karl Willetts in the UK death metal band Bolt Thrower.",0.49755943,0.49279365,7.778143e-06,0.00014915063,0.002458778,0.0070311106
6,"He did two tours with them, but never recorded an album.",0.54636014,0.00045763276,0.00011502784,0.45306724,1.2489694e-11,4.3002848e-11
7,"In 2006, an ""all-star"" death metal band by the name Hail of Bullets was formed with van Drunen doing vocals, ex-Houwitser bass player Theo van Eekelen, Gorefest drummer Ed Warby and both Thanatos guitarists Paul Baayens and Stephan Gebédi.",2.1131444e-05,0.033246525,0.002173072,0.963809,0.0007502888,1.4287809e-09
8,"In May 2008, they released an album called …Of Frost and War.",0.23897433,0.0002467621,0.73011017,0.007828319,0.022839358,1.0017582e-06
9,"In 2009, van Drunen performed guest vocals on The Project Hate MCMXCIX's album The Lustrate Process.",2.4754723e-10,0.17210232,0.00010496958,0.8275894,0.00020331949,2.2607953e-12
10,"In October 2010, Hail of Bullets released their second album On Divine Winds.",0.010397338,0.49140993,0.49333858,0.004848568,5.507854e-06,1.6730531e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,With Pestilence =,0.0020839537,0.0036754566,0.05233157,0.9417517,0.00015731249,2.1156201e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Malleus Maleficarum (1988),1.8931853e-13,3.9064257e-06,1.4580827e-12,5.1855682e-08,0.99999607,5.873987e-09
17,Consuming Impulse (1989),3.5839348e-05,0.00030739434,2.4773055e-06,0.0005882125,0.5096598,0.4894063
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Asphyx =,7.9489415e-05,5.2005375e-06,0.00015285688,0.99975914,1.1830252e-06,2.1735475e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
22,The Rack (1991),0.35222495,0.312341,7.453156e-06,0.033914816,0.3014348,7.700081e-05
23,Last One on Earth (1992),1.7140712e-08,1.5031097e-10,1.5189253e-11,1.0255021e-08,0.9999999,9.830105e-08
24,Death...,9.8739775e-08,0.9436344,0.011595301,2.0742586e-08,0.04470097,6.9160924e-05
25,The Brutal Way (2009),6.8858746e-05,7.902878e-08,6.3744474e-06,0.00039371318,0.0079214005,0.9916095
26,Deathhammer (2012),2.1597982e-07,5.046919e-06,5.3368394e-06,0.9903639,0.009623588,1.830479e-06
27,Incoming Death (2016),9.377831e-07,0.37177375,0.00018525428,4.0523652e-08,0.62803996,7.951367e-09
28,Necroceros (2021)EPs & Others,1.2393127e-06,0.969401,0.009506066,0.020830285,4.940758e-07,0.0002607775
29,Crush the Cenotaph EP (1992),0.00037049165,0.00023312996,1.2072542e-06,0.9992192,0.00015029637,2.5631152e-05
30,Death...,9.8739775e-08,0.9436344,0.011595301,2.0742586e-08,0.04470097,6.9160924e-05
31,"The Brutal Way 7"" advance single (2008)",9.985782e-05,7.903348e-06,0.00052740617,0.040423952,0.0014432061,0.95749766
32,Live Death Doom live DVD (2010),4.388391e-05,0.046032555,0.20147806,0.75239277,4.8621155e-06,4.7854464e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Comecon =,0.00017886619,7.262671e-05,3.1624594e-08,0.9997485,1.7867623e-10,2.4472575e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Converging Conspiracies (1993),0.9999317,5.770203e-05,3.386796e-13,1.1974497e-06,9.471239e-06,3.244001e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Death,9.673985e-14,0.078898296,0.9203617,6.4577915e-05,0.0006754421,3.032497e-08
39,By Dawn,0.003572101,0.0006823458,0.0019657698,3.873245e-05,0.9446838,0.049057268
40,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"One Hand, one Foot and a lot of Teeth (2006)",3.7899283e-06,8.6742523e-07,2.1480653e-06,4.4624843e-10,0.9995141,0.0004791204
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Hail of Bullets ===,5.9025133e-06,0.8321907,0.07671086,0.09078781,0.00020099382,0.0001038172
45,Hail of Bullets (demo),0.00013240223,1.15159e-05,0.017506907,0.9814119,0.000199836,0.00073755125
46,…Of Frost and War (2008),0.0010606948,4.802843e-08,0.0329416,2.7177316e-08,0.9659593,3.8346254e-05
47,Warsaw Rising (EP) (2009),0.44501007,6.122621e-06,0.42255083,0.12325343,0.009060273,0.00011923393
48,On Divine Winds (2010),0.037818342,0.015478239,0.9321146,2.8017018e-06,0.014545746,4.0285468e-05
49,III:,0.0041921427,0.059856966,0.005923153,0.018927626,0.91101533,8.480977e-05
50,The Rommel Chronicles (2013),4.2342285e-06,1.5930752e-09,7.793594e-11,0.607745,0.39225084,2.6198313e-10
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Grand Supreme Blood Court ===,3.217935e-05,0.006402699,0.19124441,0.7967133,0.0053210645,0.0002862389
53,Bow Down Before the Blood Court (2012),3.4322013e-05,0.0014054802,0.98409516,0.0077157808,7.0153415e-06,0.0067422115
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
