,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Henderson (born June 17, 1973), better known as Krayzie Bone, is an American rapper, singer, producer, and entrepreneur.",5.529626e-09,0.059051927,5.8464934e-08,3.7742888e-05,0.8349242,0.105986126
1,He is a member of the rap group Bone Thugs-n-Harmony.,1.5469366e-05,0.011316222,1.3592316e-06,0.98787826,0.0005902595,0.00019842866
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Henderson comes from a fourth generation family of Jehovah's Witnesses, and as such does not celebrate Christmas.",3.2739103e-09,8.2176793e-10,4.3133227e-07,1.0098593e-05,0.9994854,0.0005040934
5,He believes many rappers are unintentionally following the agenda of the Illuminati.,0.5728668,0.26733807,0.15928112,6.5852805e-06,0.00050643017,1.0428862e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
8,"After finding success with Bone Thugs-n-Harmony, Krayzie Bone recorded his solo debut, Thug Mentality 1999, in 1999.",0.08648052,0.00013928377,2.7854187e-08,0.9133591,2.0897416e-05,8.374681e-08
9,"The album was released as a double disc set, featuring a large selection of guest appearances, including Bone Thugs-n-Harmony, Mo Thugs, Mariah Carey, ThugLine, The Marley Brothers, Big Pun, Fat Joe, Cuban Link, Gangsta Boo, E-40, 8 Ball & MJG, Kurupt, Naughty By Nature and Snoop Dogg.",0.0104446,0.7796588,3.9959195e-07,0.20989607,2.583744e-09,2.1520589e-07
10,Largely produced by multi instrumentalist Romeo Antonio,3.3335635e-07,1.3497486e-09,5.6417022e-05,0.9998913,5.2007166e-05,4.3187014e-09
11,The album was certified platinum by the RIAA.,0.006809059,1.370192e-06,1.3994943e-06,0.0033461724,1.1785697e-10,0.989842
12,"In 2001, Krayzie released Thug On Da Line, which received generally positive reviews from music critics and went gold.",0.019033791,0.9660515,0.00019895284,0.014299186,0.000385407,3.1082902e-05
13,"In 2005 Krayzie Bone was featured in the song ""Ridin'"" by Chamillionaire.",6.1608266e-12,0.14447951,1.2102846e-08,0.85526764,0.00022778353,2.5104086e-05
14,"""Ridin'"" was awarded ""Best Rap Performance by a Duo or Group"" at the 49th Annual Grammy Awards.",1.0611841e-09,0.3946251,0.0024183858,0.11766492,0.00012540474,0.48516613
15,It was also nominated for Best Rap Song.,1.7128489e-09,1.3386758e-05,9.086528e-06,0.00084236613,9.929313e-06,0.9991252
