,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maciej Obara (born 18 December 1981) is a Polish jazz musician (alto and tenor saxophone), composer and bandleader.",0.0019400279,0.054361798,0.00022050126,0.14095472,0.80128044,0.0012424837
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"From the mid-2000s, Obara worked with Marek Kądziela's ensemble ADHD (mit Kasper Tom Christiansen, Piotr Damasiewicz, Rudi Mahal) and the band and Power of the Horns, and also recorded with several of his own projects, first with his own trio Message from Ohayo (2007, mit Krzysztof Gradziuk, and Maciej Garbowski).",0.00054492045,0.04269991,0.3194343,0.6368184,0.00050237804,1.1291265e-09
4,"The music documented there won the jazz competition of Bielska Zadymka for young jazz bands in 2006, and led to his international breakthrough.",0.0033451654,0.29129523,0.00021415828,0.0056771464,2.959887e-05,0.6994387
5,In 2008 he toured in Poland with Antoine Roney.,0.461094,0.0024288557,0.0064232717,0.52951205,0.000512896,2.890428e-05
6,"Manfred Eicher became aware of him and recommended him to Tomasz Stańko, to play for the Tomasz Stańko Special Project and in New Balladyna Quartet.",1.6311955e-05,0.5247438,3.6549418e-06,0.47523436,1.16764994e-07,1.786075e-06
7,"In the following years he continued with his own projects, in addition to another trio with John Lindberg und Harvey Sorgen (Three, 2010), with his Quartet (Equlilibrium, 2011, including Dominik Wania, Krzysztof Gradziuk, Maciej Garbowski) as well as the Obara International (Quartet) (with Dominik Wania, Gard Nilssen, Ole Morten Vågan, Tom Arthurs), with whom he has appeared internationally at numerous festivals since 2013 and has produced several albums, including a production of compositions by Krzysztof Komeda.",0.0138377175,0.0003036378,0.00041772664,0.9711681,0.014272781,9.4815384e-08
8,He was also involved in recordings by Michael Jefry Stevens/Joe Fonda.,0.000341622,2.1690694e-05,1.6878492e-05,0.9995815,8.360565e-07,3.741819e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
13,"Maciej Obara Trio2007: Message from Ohayo (Polskie Radio Katowice), with Maciej Garbowski og Krzysztof Gradziuk",2.3048955e-07,0.5678553,0.2705961,0.009960963,0.13535796,0.016229484
14,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
15,"I Can Do It (Jaz Records), with Maciej Garbowski og Krzysztof Gradziuk",9.491053e-06,4.784988e-10,7.212979e-06,0.9991742,0.0008090506,1.2679264e-07
16,"2010: Three (Ars Cameralis), with John Lindberg og Harvey SorgenObara Special Quartet2010: Four (Ars Cameralis Silesiae Superior), with Mark Helias, Nasheet Venter og Ralph AlessiMaciej Obara Quartet2011: Equilibrium (Ars Cameralis Silesiae Superiors), with Maciej Garbowski, Krzysztof Gradziuk, and Dominik Wania",0.0017905482,0.4710597,0.00015614335,0.14659062,0.3797401,0.00066283403
17,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
18,"Unloved (ECM Records), with Dominik Wania, Ole Morten Vågan and Gard Nilssen",1.4071789e-08,2.6632963e-08,0.0034241346,0.7831878,0.21338755,4.6124507e-07
19,"2019: Three Crowns (ECM Records), with Dominik Wania, Ole Morten Vågan and Gard NilssenObara Internasjonal (Dominik Wania, Gard Nilssen, Ole Morten Vågan, Tom Arthurs)2013: Live at Manggha (For Tune)",0.00042878996,3.1444428e-10,1.6423495e-05,0.9154493,0.08410546,4.6453553e-12
20,"2013: Komeda (For Tune),",4.648162e-05,8.883503e-07,7.8207565e-09,0.99995255,1.2607094e-07,4.670234e-10
21,"2015: Live in Mińsk Mazowiecki (For Tune),",0.030401226,1.9327004e-05,0.00433246,0.78691953,0.17409767,0.004229792
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
24,"With The Fonda/Stevens Group Trio + 2 (Ireneusz Wojtczak, Michael Jefry Stevens, Joe Fonda, Michael Zerang, Harvey Sorgen)2009: Live in Katowice (Not Two)With Power Of The Horns2011: Alaman (For Tune)With Marek Kądziela",1.0488635e-06,0.0001758997,6.7347883e-06,0.999813,3.2341798e-06,1.464916e-07
25,ADHD2015:,0.16926754,0.8100282,1.640016e-05,0.020587467,0.000100352176,1.0840709e-09
26,In Bloom (For Tune)With Silberman New Quintet2015: Pieśń Gęsi Kanadyjskich (Audio Cave),0.0061959466,1.1120754e-06,2.2402478e-06,0.6132967,0.38050154,2.4793665e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
