,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yilian Cañizares is a Cuban-Swiss musician who has been described as one of the most incredible talents of the new generation of Cuban musicians.,6.637493e-06,0.0052145603,9.5656205e-08,0.0031651412,0.9916134,1.6463224e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Yilian Cañizares was born in Havana, Cuba, and studied violin there, following the Russian violin school.",1.9357783e-05,4.1986927e-06,0.0003444166,7.066292e-05,0.99956137,3.6693942e-10
4,"In 1997, she moved to Venezuela, in order to pursue her studies at the ""Academia Latinoamericana de violin"".",0.00051718095,3.780564e-07,0.9994784,2.488668e-06,1.627679e-07,1.4374735e-06
5,"Three years later, she moved again, to Switzerland, in order to complete her studies at the Fribourg/Freiburg conservatory.",5.290163e-09,2.7345765e-10,0.9999373,6.2727784e-05,7.639657e-10,1.20100796e-11
6,In addition to her classical brackground.,0.031107629,0.001145252,8.724232e-06,0.29426298,3.5879873e-07,0.6734751
7,she became interested in Jazz and started developing  her singing skills.,0.5180142,0.23482782,0.1788078,0.06833154,1.7803357e-05,9.461249e-07
8,"At the end of her studies, Cañizares started the band Ochumare, or ""rainbow"" in Yoruba, with David Brito (double bass) and Cyril Regamey (drums and percussions).",0.001323361,0.09049495,0.009984839,0.47418442,0.42401138,1.0380545e-06
9,She continued her career under her own name.,0.9999838,1.2182395e-13,5.808433e-11,1.6114047e-05,6.8243736e-08,5.5883135e-11
10,She has been considered the raising star of the year 2013 by the French weekly Le Nouvel Observateur and the French magazine Les Inrockuptibles selected her album Invocación in the top ten 2015 South America albums.,0.029701104,0.8633577,0.0019677486,0.055677705,6.745692e-07,0.049294993
11,"In 2018 Cañizares and the Cuban pianist Omar Sosa released the album “Aguas”, featuring Inor Sotolongo as percussionist.",0.004872834,0.00010913938,0.95158577,0.039254833,0.004176825,6.606469e-07
12,"The new album, “Erzulie”, named after the Haitian goddess of love and freedom, was released on 15 November 2019.",0.9847541,3.9062193e-06,0.0017906419,0.012497251,0.0009312068,2.290212e-05
13,"Recorded in New Orleans, the album features the participation of several guests including Christian Scott (trumpet), Michael League (double bass), Bill Laurance (piano), Bobby Sparks (organ) and Justin Stanton (keyboards).",3.9072802e-05,0.001667274,5.963052e-07,0.9982931,5.676017e-09,7.7788315e-10
14,"With this album, Yilian has been nominated for the Songlines Music Awards as best artist/album 2021.",0.050710786,0.35044825,0.0007731465,0.42032364,0.17759062,0.00015353567
15,"Yilian has collaborated with artists like Chucho Valdés, Ibrahim Maalouf, Diego El Cigala, Youn Sun Nah, Omar Sosa, Dhafer Youssef, Richard Bona, Roberto Fonseca and El Comité.",0.0068341927,0.13547182,6.442013e-05,0.6320421,0.22558749,8.645582e-09
16,She teaches violin and jazz improvisation at the Ecole de jazz et des musiques actuelles in Lausanne.,5.0084303e-10,8.606057e-10,0.99999595,4.4081773e-11,7.360596e-12,4.05326e-06
17,She has remained in Switzerland and has acquired citizenship.,0.9967669,9.592135e-10,2.0800412e-06,0.0032288518,7.634627e-08,2.0057814e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
20,"Cañizares's style reflects her various influences with shades of jazz, classical music and cuban music, with a lot of space left for improvisation.",0.015326199,0.3725603,0.6086424,0.0029172641,0.00023877915,0.00031506646
21,The French magazine Les Inrockuptibles describes her style as a jazz instrumentation mixed with Yoruba ritual percussion.,0.00023693027,0.7387948,0.00049831305,0.025004007,0.23359117,0.001874759
22,"She sings in Spanish, Yoruba and French.",0.004396316,6.0545957e-05,0.9204359,0.07509195,1.5258479e-05,7.04576e-11
23,One of her hallmarks is simultaneously playing violin and singing.,0.0023027214,1.7614553e-08,1.2387273e-05,0.99768484,2.3567507e-08,9.289443e-13
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,Ochumare Quartet,3.5272365e-07,1.3612806e-06,8.451234e-08,0.034980744,0.96501744,1.0815278e-10
27,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
28,Caminos,8.3433565e-07,0.001433309,0.0005780664,1.5229439e-10,0.997919,6.8759575e-05
29,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
30,Somos OchumareYilian Cañizares,3.6633333e-05,0.84837824,0.012258053,0.00012224606,0.09885044,0.04035444
31,"2013: Ochumare, Naïve Records",0.00016014044,1.2344935e-05,5.4853776e-06,0.6735786,0.32624274,6.8652434e-07
32,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
33,"Invocación, Naïve Records",0.03494998,0.008857177,0.00017175323,0.9146111,0.041395888,1.4070371e-05
34,"2019 : Erzulie, Planeta YOmar Sosa &  Yilian Cañizares",7.528469e-09,2.5626301e-05,1.8608326e-07,4.603883e-07,0.9999738,5.7737804e-11
35,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
36,"Aguas, with Omar Sosa, Otá",0.19515085,0.007478408,0.5571137,0.17796312,0.06183276,0.00046112275
37,2019 :,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
38,Omar Sosa & Yilian Cañizares feat.,5.314625e-08,0.6912683,9.1911164e-07,0.30830443,0.0004262854,3.3143552e-10
39,"Gustavo Ovalles - Live at Elbphilarmonie, Hamburg.",0.8888448,1.243048e-05,0.0004744139,0.0030217103,0.10619934,0.0014473816
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,"""Yilian Cañizares' official website"".",1.0615585e-05,0.0009637949,5.5931904e-09,4.3145792e-07,0.99895203,7.3092066e-05
45,Yilian Cañizares - Erzulie - Official Video,0.007813244,0.10133225,7.11936e-07,0.0014983456,0.8661119,0.023243532
46,Yilian Cañizares  & Resilience Trio - Contradicciones live at Roma Jazz Festival,2.2611e-07,0.9802618,0.00019044869,0.0052952967,0.014252017,1.2820826e-07
47,Y ilian Cañizares - Facebook Page,0.065226644,0.0002775072,3.0736046e-05,1.5487765e-07,0.0021390307,0.9323259
48,Yilian Cañizares - Official Instagram account,8.5418395e-07,0.00015352074,3.4355228e-08,8.111496e-09,0.999032,0.00081350794
