,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Constantin ""Dinu"" Lipatti (Romanian pronunciation:",6.57335e-07,4.4066608e-11,2.4785352e-08,0.00024056151,0.9997588,1.8499891e-08
1,[ˈdinu liˈpati] (listen); 1 April [O.S. 19 March] 1917 – 2 December 1950) was a Romanian classical pianist and composer whose career was cut short by his death from causes related to Hodgkin's disease at age 33.,2.8842143e-05,1.1764316e-09,4.8197597e-09,2.1691795e-07,0.9999709,1.8254009e-09
2,He was elected posthumously to the Romanian Academy.,0.00038612098,0.0002261852,0.10344209,5.5429377e-05,0.0035109327,0.8923793
3,"He composed few works, all of which demonstrated a strong influence from Bartok.",3.303335e-05,0.51350033,0.48081216,0.0048004286,0.0008540748,7.809513e-12
4,"A relentless perfectionist, Lipatti often prepared many years for major performances, such as four years for Beethoven's Piano Concerto No. 5 and three for Tchaikovsky's Piano Concerto No. 1.",0.98495746,0.00029465946,5.3433814e-07,0.009838839,0.0048552947,5.302108e-05
5,"He left a small amount of recordings, and they are well-regarded, particularly that of Alborada del gracioso from Ravel's Miroirs suite.",9.3725805e-11,0.9905815,3.1977695e-08,6.45951e-05,9.066803e-11,0.009353822
6,"In his short lifetime he was highly acclaimed by many musical figures of the 20th century, namely Yehudi Menuhin, Alfred Cortot, Nadia Boulanger and Francis Poulenc.",0.004155022,0.93799686,6.160535e-06,0.0572405,5.721104e-07,0.0006009379
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Constantin Lipatti (from childhood called by the diminutive ""Dinu"") was born in Bucharest into a musical family: his father was a violinist who had studied with Pablo de Sarasate and Carl Flesch, his mother a pianist.",1.2803699e-06,7.8220575e-07,9.2668387e-07,6.7855635e-06,0.9999902,4.7385748e-11
13,"For his baptism, which occurred not shortly after birth as is usual, but when he was old enough to play the piano, the violinist and composer George Enescu agreed to be his godfather.",1.1579321e-08,7.263049e-09,3.9167615e-05,2.0916366e-05,0.9999399,9.514403e-11
14,Lipatti played a minuet by Mozart at his own baptism.,9.817345e-10,0.00021633189,1.0069067e-07,0.24721906,0.00082762574,0.7517369
15,"He studied at the Gheorghe Lazăr High School, while studying piano and composition with Mihail Jora for three years.",1.4141665e-12,5.5557844e-05,0.99294525,0.0064769364,0.00052193477,3.654311e-07
16,"He then attended the Bucharest Conservatoire, studying under Florica Musicescu, who also taught him privately.",5.947035e-10,3.137287e-05,0.99979013,0.0001253935,5.31559e-05,5.312779e-10
17,"In June 1930, the best pupils at the Conservatoire gave a concert at the Bucharest Opera, and the 13-year-old Lipatti received a huge ovation for his performance of the Grieg Piano Concerto in A minor.",0.00121183,0.016445536,0.06274871,0.0315234,2.8411583e-05,0.8880421
18,"In 1932 he won prizes for his compositions: a Piano Sonatina, and a Sonatina for Violin and Piano.",0.0008825122,0.7119248,0.2744459,0.0008530544,1.7839124e-05,0.011875868
19,That year he also won a Grand Prize for his symphonic suite Les Tziganes.,0.8965001,0.0036644624,0.00050982187,0.028017865,4.1049218e-05,0.07126669
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"He entered the 1933 Vienna International Piano Competition and finished second to Polish pianist Bolesław Kon, some say controversially.",4.317485e-09,0.115027584,2.3094962e-07,0.8848133,0.0001341811,2.4712595e-05
24,"Alfred Cortot, who thought Lipatti should have won, resigned from the jury in protest.",0.22033319,0.0036685583,0.01377349,0.00017268586,0.016966267,0.7450858
25,"Lipatti subsequently studied in Paris under Cortot, Nadia Boulanger (with whom he recorded some of Brahms's Waltzes Op.",8.023746e-07,0.06134465,0.17009075,0.7514172,5.7361644e-06,0.0171408
26,"39), Paul Dukas (composition) and Charles Munch (conducting).",0.00024742543,2.763591e-06,0.33298498,0.641819,0.024730252,0.00021556394
27,"At eighteen, Lipatti gave his recital debut in Paris at the École Normale.",0.9999541,2.5023966e-05,4.058722e-06,2.395973e-06,4.839334e-10,1.441641e-05
28,"On 17 May 1935, three days before the concert, his friend and teacher, Paul Dukas, died and in his memory Lipatti opened his program with J. S. Bach's Jesu, Joy of Man's Desiring in the transcription by Myra Hess, the first piece he publicly performed as an adult pianist.",0.00016865779,0.13682276,0.04874734,0.35787234,0.21568407,0.24070486
29,Lipatti's career was interrupted by World War II.,0.62286484,0.37704006,1.0299734e-05,8.4560685e-05,9.60189e-08,7.285482e-08
30,"Although he gave concerts across the Nazi-occupied territories, as the war grew closer he fled his native Romania in September 1943 with his companion and fellow pianist, Madeleine Cantacuzene.",3.2468342e-06,0.5771339,0.00067092275,0.41328102,0.008910936,3.388765e-09
31,"With the aid of Edwin Fischer he emigrated to Geneva, Switzerland where he accepted a position as professor of piano at the Geneva Conservatory.",0.08097555,0.64455557,0.16610181,0.10834806,1.5047507e-05,3.995914e-06
32,It was at this time that the first signs of his illness emerged.,0.32555658,0.053764638,0.00021749854,0.6173312,0.0031300934,1.1640181e-08
33,"At first, doctors were baffled, and in 1947 he was diagnosed with Hodgkin's disease.",0.11622337,0.5882348,0.028649824,8.018946e-06,0.25794125,0.008942788
34,He and Madeleine married in 1948 as Lipatti's health continued to decline.,2.6634446e-09,0.00026944026,1.9083495e-09,5.386893e-11,0.19101788,0.80871266
35,"As a result, his public performances became considerably less frequent after the war.",2.0522521e-09,0.0041969786,3.0496328e-10,1.7177574e-05,6.5702604e-10,0.9957858
36,His energy level was improved for a time by then experimental injections of cortisone and his collaboration with record producer Walter Legge between 1947 and 1950 resulted in the majority of the recordings of Lipatti's playing.,0.00033157135,0.7891179,3.8082748e-05,0.21036631,1.0104661e-06,0.00014506721
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Later years and death,0.004457373,0.86679655,4.0469706e-05,3.2117902e-07,0.12552732,0.0031780342
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Lipatti gave his final recital, also recorded, on 16 September 1950 at the Besançon Festival in France.",0.0007553719,0.00019336016,3.4566525e-10,0.64597785,1.16244e-05,0.35306174
41,"Despite severe illness and a high fever, he gave superb performances of Bach's Partita No. 1 in B-flat major, Mozart's A minor Sonata, K. 310, Schubert's G-flat major and E-flat major Impromptus, Op. 90, and thirteen of the fourteen Chopin Waltzes which he played in his own integral order.",7.2380457e-09,1.2600002e-05,1.2741963e-05,0.99968064,4.9147325e-06,0.00028911573
42,"Coming to the last one, No. 2 in A-flat, he found he was too exhausted to play it and he offered instead Jesu, Joy of Man's Desiring, the piece with which he had begun his professional career only fifteen years before.",0.07329396,0.52176243,0.004282918,0.39309418,0.00756247,4.05009e-06
43,"He died less than 3 months later in Geneva aged 33, from a burst abscess on his one lung.",2.1039186e-07,1.9491403e-05,2.1238704e-05,0.23659575,0.76336324,2.0384169e-08
44,"Lipatti is buried at the cemetery of Chêne-Bourg next to his wife Madeleine (1908-1982), a noted piano teacher.",3.3643555e-08,0.03285262,0.0042431066,5.233516e-08,0.13010399,0.8328002
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Repertoire ==,0.49937043,2.8522217e-07,0.41631407,0.029929338,0.049479958,0.004905844
