,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josef Koudelka (born 10 January 1938) is a Czech-French photographer.,2.5062835e-10,1.0360173e-10,5.845275e-13,6.1454357e-12,1.0,4.94775e-10
1,"He is a member of Magnum Photos and has won awards such as the Prix Nadar (1978), a Grand Prix National de la Photographie (1989), a Grand Prix Henri Cartier-Bresson (1991), and the Hasselblad Foundation International Award in Photography (1992).",0.0002972502,6.78093e-07,6.836334e-06,2.7088176e-10,3.3860104e-07,0.99969494
2,"Exhibitions of his work have been held at the Museum of Modern Art and the International Center of Photography, New York; the Hayward Gallery, London; the Stedelijk Museum Amsterdam; and the Palais de Tokyo, Paris.",0.0011551832,0.97875506,0.0017047519,4.846514e-07,2.4700006e-10,0.018384494
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Koudelka was born in 1938 in the small Moravian town of Boskovice, Czechoslovakia.",1.914594e-09,0.00012547712,1.3121807e-07,2.9498924e-06,0.9998597,1.1668252e-05
6,He began photographing his family and the surroundings with a 6×6 Bakelite camera.,7.985274e-11,0.97622263,2.310619e-11,3.4065029e-10,0.023776045,1.2928421e-06
7,"He studied at the Czech Technical University in Prague (ČVUT) in 1956, receiving a degree in engineering in 1961.",3.126746e-08,1.131913e-06,0.9999918,4.6683198e-08,6.9118432e-06,9.76749e-08
8,He staged his first photographic exhibition the same year.,0.6884436,2.3475764e-06,4.3831673e-07,5.8447586e-06,6.819791e-06,0.31154096
9,Later he worked as an aeronautical engineer in Prague and Bratislava.,0.16066219,0.0015484703,0.7633842,0.034481887,0.039733004,0.0001902913
10,"Koudelka began taking commissions from theatre magazines, and regularly photographed stage productions at Prague's Theatre Behind the Gate on a Rolleiflex camera.",1.1566591e-05,0.26351935,4.7545465e-05,0.73626953,0.00014789954,4.105962e-06
11,"In 1967, he decided to give up his career in engineering for full-time work as a photographer.",0.9999926,4.796769e-10,4.427727e-12,4.7969576e-15,9.5282116e-12,7.3969745e-06
12,"Between 1962 and 1971, Koudelka travelled throughout Czechoslovakia and rural Romania, Hungary, France and Spain photographing Romani people.",3.70348e-08,0.8157548,9.338987e-06,5.912791e-06,0.18416671,6.324824e-05
13,"The Romani led a nomadic lifestyle and each summer Koudelka would travel for the project, ""carrying a rucksack and a sleeping bag, sleeping in the open air, and living frugally"".",3.916023e-10,0.875235,5.0574463e-06,7.3824524e-10,0.124758095,1.8907741e-06
14,"He had returned from photographing Romani people in Romania just two days before the Soviet invasion, in August 1968.",3.0071106e-07,0.6880288,4.1950672e-05,6.1800215e-10,0.31192896,1.5444831e-09
15,He witnessed and recorded the military forces of the Warsaw Pact as they invaded Prague and crushed reforms of the so-called Prague Spring.,0.0033713593,0.1989795,0.002063081,0.7955445,4.1149287e-05,3.5299877e-07
16,"Some of Koudelka's negatives were smuggled out of Prague to the Magnum Photos agency, and published anonymously in The Sunday Times Magazine under the initials P. P. (Prague Photographer) for fear of reprisal to him and his family.",2.924712e-07,6.8007044e-05,1.302091e-06,1.02573895e-05,0.00011720939,0.999803
17,"Koudelka's pictures of the events became dramatic international symbols, and came to be ""recognised as one of the most powerful photojournalistic essays of the 20th century"".",1.0965589e-08,0.77612334,2.4936214e-06,1.412416e-07,2.5381205e-06,0.22387148
18,"In 1969 the ""anonymous Czech photographer"" was awarded the Overseas Press Club's Robert Capa Gold Medal for photographs requiring exceptional courage.",2.2364138e-05,0.026033292,0.00013338483,0.00031164143,0.004855933,0.9686434
19,Many of his photographs of these events were not seen until decades later.,2.8976616e-05,0.8006151,0.000116545365,5.244018e-08,5.726491e-07,0.19923869
20,"With Magnum to recommend him to the British authorities, Koudelka applied for a three-month working visa and fled to England in 1970, where he applied for political asylum and stayed for more than a decade.",0.99829835,0.0013047068,5.536609e-07,0.00013505093,0.00025905913,2.2734177e-06
21,In 1971 he joined Magnum as an Associate Member and became a Full Member in 1974.,0.96165127,4.027731e-05,4.6536962e-11,0.038306892,2.3207934e-10,1.5955359e-06
22,He continued to wander around Europe with his camera and little else.,2.874267e-08,0.9999584,3.1361502e-08,3.8737493e-09,3.6599195e-05,4.971221e-06
23,"Throughout the 1970s and 1980s, Koudelka sustained his work through numerous grants and awards, and continued to exhibit and publish major projects like Gypsies (1975) and Exiles (1988).",1.2790816e-06,1.2110719e-05,0.00019077682,0.00022409289,1.2102948e-05,0.9995596
24,"Sean O'Hagan, writing in The Observer in 2011, described Gypsies as ""a classic of documentary photography"".",2.9169172e-05,0.014195883,0.00081043295,5.1144387e-09,0.845306,0.13965859
25,"Since 1986, he has worked with a panoramic camera and issued a compilation of these photographs in his book Chaos in 1999.",0.03878857,0.70731616,3.2622243e-05,0.008349918,0.2418443,0.0036683637
26,"Koudelka has had many other books of his work published, including in 2006 the retrospective volume Koudelka.",8.204039e-07,6.3674015e-05,0.00022153126,0.99969745,2.4469623e-06,1.4106819e-05
27,He and his work received support and acknowledgment from his friend the French photographer Henri Cartier-Bresson.,0.00017096603,0.9945503,5.883884e-05,9.782768e-11,1.2108596e-10,0.005219984
28,He was also supported by the Czech art historian Anna Farova.,1.0866824e-05,0.001286032,0.89765525,0.095729224,0.0053061103,1.2429407e-05
29,"In 1987, Koudelka became a French citizen, and was able to return to Czechoslovakia for the first time, in 1990.",0.91392297,0.00021286805,0.00013139195,0.0037077968,0.08202475,2.6683938e-07
30,"He then produced Black Triangle, documenting the wasted landscape in the Podkrušnohoří region, the western tip of the Black Triangle's foothills of the Ore Mountains, located between Germany and the Czech Republic.",3.7179995e-11,0.0002796628,5.5455744e-11,0.9995889,0.00013145914,1.4884363e-09
31,Koudelka lives in France and Prague and is continuing his work documenting the European landscape.,0.00022898316,0.99623483,0.0012782083,0.0004914641,0.0017664105,7.3323385e-08
32,"He is the father of two daughters, one who lives in England and the other in France, Lucina Hartley Koudelka, and of a son living in Italy, Nicola Koudelka.",1.8594922e-11,4.276641e-06,3.372641e-10,2.6203048e-07,0.99999547,3.665635e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
35,"Koudelka's early work significantly shaped his later photography, and its emphasis on social and cultural rituals as well as death.",2.286751e-07,0.00081553904,1.1980971e-05,4.6152802e-08,0.0045026704,0.9946695
36,"He soon moved on to a more personal, in depth photographic study of the Gypsies of Slovakia, and later Romania.",6.785754e-07,0.002267001,0.00025267067,8.365439e-08,0.9974643,1.5176035e-05
37,This work was exhibited in Prague in 1967.,1.2345205e-05,0.02799493,0.0001381769,0.08027879,0.89090353,0.00067214394
38,"Throughout his career, Koudelka has been praised for his ability to capture the presence of the human spirit amidst dark landscapes.",1.3589024e-11,0.99997365,1.0711271e-06,9.836599e-06,9.6277715e-09,1.532775e-05
39,"Desolation, waste, departure, despair and alienation are common themes in his work.",1.48856625e-08,0.9938619,0.0030700925,0.0021975453,0.000833704,3.667843e-05
40,His characters sometimes seem to come out of fairytales.,2.584574e-07,0.9998524,1.3195739e-11,3.0327476e-05,0.00011700209,9.326275e-10
41,"Still, some see hope within his work – the endurance of human endeavor, in spite of its fragility.",8.4280205e-10,1.0,5.022659e-09,6.13351e-10,1.3489824e-08,2.9303646e-11
42,His later work focuses on the landscape removed of human subjects.,4.3961396e-07,0.96566474,3.6484053e-05,1.2190018e-08,0.00068322744,0.03361503
43,His most recent book Wall: Israeli and Palestinian Landscapes was published by Aperture Foundation in 2013.,0.039987117,6.550835e-06,0.00017147171,0.00021438587,5.322762e-07,0.95961994
44,"This book is composed of panoramic landscapes that he made between 2008 and 2012, as his project for the photography collective This Place, organized by photographer Frédéric Brenner.",0.023823116,0.0029309704,0.42059076,5.0119127e-09,0.122272424,0.4303827
45,"A documentary about Koudelka's work there, called Koudelka Shooting Holy Land, was released in 2015.",3.901073e-07,0.005689533,4.1707528e-05,0.99421316,4.1978477e-05,1.3320488e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
48,Diskutujeme o morálce dneška.,3.384982e-11,0.00075130747,1.8844092e-05,0.019038428,0.98017716,1.4231052e-05
49,"Czechoslovakia: Nakladatelství Politické Literatury, 1965.",2.6277752e-07,0.0016230731,0.043389197,0.20652716,0.7484587,1.5851367e-06
50,Kral Ubu: Rozbor inscenace Divadla,0.00027313616,0.0017284694,0.0009888285,0.98581123,0.011192232,6.0367115e-06
51,Na Zábradlí v Praze (with Alfred Jarry).,0.0017513477,0.00020179902,6.7099045e-06,0.90533817,0.091915414,0.00078662165
52,"Czechoslovakia: Divadelní Ústav, 1966.",6.8577565e-06,2.079689e-08,6.2985817e-09,0.9998425,0.00015050506,1.6014501e-12
53,"Rozbor insenace Divadla Na zábradlí v Praze, 1966.",0.03796374,0.13121948,9.623002e-06,0.0027282443,0.002005255,0.82607365
54,"Josef Koudelka, 1968.",4.7169742e-05,1.4442684e-06,2.010096e-10,0.055869214,0.94408214,4.9062688e-08
55,Gitans = Gypsies,0.017560184,0.0073120855,6.5194625e-05,0.003869453,0.92964923,0.041543785
56,Gitans: la fin du voyage.,0.8153411,0.018640824,0.000329426,0.0063791843,0.15929909,1.0358121e-05
57,Paris:,0.15141723,3.5691817e-05,0.017343435,0.009938408,0.82125145,1.3790559e-05
58,"Delpire, 1975.",8.891029e-06,1.0656602e-06,4.019228e-06,0.00402643,0.9959596,3.5375617e-08
59,ASIN B0014M0TV8.,0.00042090492,0.00018025957,4.0908737e-05,0.011542967,0.6412892,0.34652576
60,Gypsies.,6.370051e-06,0.821543,7.138617e-08,1.0286517e-06,0.17144708,0.007002404
61,"New York: Aperture, 1975.",0.00012456726,1.534396e-05,1.8783584e-08,1.7107852e-06,1.2278995e-05,0.9998461
62,ISBN 978-0-912334-74-5.,1.1644469e-06,3.0047888e-11,3.3349235e-07,2.195979e-07,4.518309e-05,0.99995315
63,Gypsies.,6.370051e-06,0.821543,7.138617e-08,1.0286517e-06,0.17144708,0.007002404
64,"New York: Aperture, 2011.",2.3528658e-07,6.3335864e-07,5.3099005e-09,3.091051e-10,1.0117108e-09,0.99999917
65,Revised and enlarged edition.,2.3105045e-08,6.473303e-07,2.9960045e-11,5.363786e-06,7.2817954e-07,0.9999932
66,ISBN 978-1-59711-177-5.,6.8276233e-07,8.982483e-11,7.193734e-07,4.193296e-07,5.7374302e-05,0.99994075
67,With an essay by Will Guy.,5.047075e-07,0.06361297,0.0004400968,2.9216292e-06,3.9502225e-05,0.935904
68,Roma.,0.00034625723,8.010217e-05,0.98738724,0.010722536,0.0014639632,8.3172613e-10
69,"Göttingen: Steidl, 2011.",8.751734e-06,0.00014622869,0.07153895,0.19121848,0.7258617,0.011225904
