,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Camae Ayewa, better known by her stage name Moor Mother, is an American poet, musician, and activist from Philadelphia, Pennsylvania.",1.3040293e-05,0.000108407505,0.00015120495,1.4398749e-05,0.9997106,2.2352822e-06
1,"She is one half of the collective Black Quantum Futurism, along with Rasheedah Phillips, and co-leads the group Irreversible Entanglements.",0.0007110175,5.538183e-05,0.005628518,0.3096336,0.0019324619,0.682039
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Ayewa grew up in a public housing project in Aberdeen, Maryland, where she was born and raised.",2.3105054e-05,0.02294672,7.719531e-05,0.00010895154,0.97495383,0.0018903045
6,"She relocated to Philadelphia, Pennsylvania to study photography at the Art Institute.",0.0010899536,0.012619139,0.98611766,2.1009712e-09,2.6116908e-05,0.00014714044
7,"In 2016, Moor Mother released a studio album, Fetish Bones, on Don Giovanni Records.",0.0772526,0.26332635,2.3088602e-05,0.01229764,0.6304911,0.016609225
8,"The album, which was released alongside a 122-page book of poetry, was included on year-end lists by Pitchfork, Rolling Stone, and The Wire.",0.00863443,0.8722296,0.00025393313,0.01991399,1.9427956e-08,0.09896813
9,"In 2017, she released a studio album, The Motionless Present, on The Vinyl Factory.",0.27774122,8.187572e-06,0.018033393,0.7042172,3.250204e-12,6.38497e-10
10,"It featured collaborations with Geng, DJ Haram, Mental Jewelry, and Rasheedah Phillips.",0.00020550191,0.0067610894,8.419046e-08,0.99214584,0.0007856558,0.00010185673
11,"The same year, she released a collaborative EP with Mental Jewelry, titled Crime Waves, on Don Giovanni Records.",0.5861319,5.963021e-08,1.4650478e-06,0.41385362,1.140444e-08,1.2979574e-05
12,She served as one of the guest curators at the 2018 Le Guess Who? music festival.,1.5818739e-07,0.012034562,0.9879098,1.2257685e-05,7.657083e-10,4.317702e-05
13,"In 2019, she released Analog Fluids of Sonic Black Holes.",2.2805327e-08,0.00019255253,1.0017111e-06,0.9997749,9.589881e-10,3.1554682e-05
14,"Ayewa co-leads and provides lyrics and vocals for the ""liberation-oriented free-jazz collective"" Irreversible Entanglements.",0.5696581,2.3350965e-06,0.035411835,0.39465997,0.0002675262,2.3552552e-07
15,"She met the quintet's members through musical and activist endeavors: bassist Luke Stewart shared bills with her band the Mighty Paradocs; saxophonist Keir Neuringer worked with Books Through Bars, whose events Ayewa has emceed; and the trio of Ayewa, Stewart, and Neuringer was followed by the duo of trumpeter Aquiles Navarro and drummer Tcheser Holmes at a 2015 Musicians Against Brutality event following the shooting of Akai Gurley.",0.12480634,0.17089063,2.0057003e-07,0.70430255,3.6065953e-07,1.5698923e-10
16,"The group performed in the inaugural season of the Kennedy Center's ""Direct Current"" contemporary culture showcase, and their releases have been included in best-of lists in Magnet, NPR Music, The Quietus, and Stereogum's ""20 Best Jazz Albums Of The 2010s"".",0.05280534,0.008050103,6.375158e-08,0.93914044,3.903745e-11,4.0261184e-06
17,"The band's instrumentalists also performed on Ayewa's debut theatrical work, Circuit City.",0.00029381813,8.805531e-08,1.5399048e-07,0.999706,3.4976235e-09,4.1492954e-16
18,"From Fall 2021, Ayewa serves as assistant professor at the University of Southern California's Thornton School of Music.",0.0011900763,2.6899658e-10,0.9988078,2.1337664e-06,1.0293922e-10,9.521579e-14
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,Fetish Bones (2016),1.5439211e-06,0.012327283,2.9270222e-09,6.58723e-06,0.0041005835,0.983564
24,The Motionless Present (2017),0.77785116,4.3031145e-05,0.0003576646,0.22172812,1.9571637e-05,4.7452997e-07
25,Analog Fluids of Sonic Black Holes (2019),4.290646e-09,0.00064305734,3.34338e-06,0.9993536,1.7718413e-08,4.096821e-08
26,"True Opera (2020) (with Mental Jewelry, as Moor Jewelry)",0.50994027,8.016821e-06,3.0836618e-06,0.48609313,0.0006210709,0.0033343623
27,Circuit City (2020),4.1849572e-07,9.279027e-08,8.686207e-05,0.0002286929,0.999684,2.1921773e-08
28,BRASS (2020) (with Billy Woods),0.7268415,3.841527e-08,2.7049185e-09,0.25949576,0.013661793,9.881073e-07
29,"Black Encyclopedia of the Air (Anti-, 2021)",2.5967652e-06,0.04691362,0.003293766,0.0028440445,0.08487382,0.86207217
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Irreversible Entanglements ===,8.249802e-07,0.23170649,0.0014970886,0.10535135,3.8470093e-06,0.6614404
32,"Irreversible Entanglements (2017, International Anthem)",4.753939e-05,1.5647372e-05,0.044332888,0.0106930295,0.0029617473,0.9419491
33,Who Sent You?,5.299502e-11,0.8472841,0.0013818524,3.5207872e-08,0.0001584146,0.15117571
34,"(2020, International Anthem)",0.00028117243,8.3813225e-12,0.00028809265,0.9974026,3.201803e-06,0.0020248531
35,"Live in Italy (2020, self-released)",0.99232566,3.6927604e-06,0.004363918,0.0014125912,0.0018936173,5.620901e-07
36,"Live in Berlin (2020, self-released)",0.3871019,3.3623348e-07,0.11362789,0.46730402,0.031164587,0.0008012348
37,"Open The Gates (2021, Don Giovanni / International Anthem)",0.06320049,1.9133776e-07,0.00020739147,0.8865521,0.00056895276,0.049470913
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
40,Manufacture of Indigo (2015),2.7803133e-06,1.4265522e-06,6.5824264e-05,0.986121,0.009964437,0.0038445536
41,Clepsydra (2020),0.2408705,3.748072e-07,0.007761493,0.00018293572,0.7511707,1.4001931e-05
42,Anthologia 01 (2020) (with Olof Melander),2.9069214e-10,0.0003105465,9.726732e-07,3.5384207e-06,0.99967504,9.899802e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
45,Offering: Live at Le Guess,0.00012426704,0.94608015,0.038213994,0.010400174,0.0022091023,0.0029723037
