,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Mallory Birkin, OBE (born 14 December 1946) is a British singer, songwriter, actress and former model.",0.00028830284,1.4208544e-05,2.7995986e-11,0.00029450265,0.9993362,6.677832e-05
1,She attained international fame and notability for her decade-long musical and romantic partnership with Serge Gainsbourg.,0.99996436,6.520134e-09,5.1835886e-10,1.0837053e-05,9.6183285e-15,2.4747522e-05
2,She also had a prolific career as an actress in British and French cinema.,0.9999238,5.7434137e-09,1.16782616e-07,7.6007746e-05,2.0951514e-08,3.2214179e-10
3,"A native of London, Birkin began her career as an actress, appearing in minor roles in Michelangelo Antonioni's Blowup (1966), and Kaleidoscope (1966).",0.056897756,0.07812998,1.7690283e-09,0.86497116,1.141371e-06,5.989419e-10
4,"In 1968, she met Serge Gainsbourg while co-starring with him in Slogan, which marked the beginning of a years-long working and personal relationship.",2.8351877e-05,0.9999716,5.258951e-11,9.111648e-10,2.8673453e-12,1.4518968e-09
5,"The duo released their debut album Jane Birkin/Serge Gainsbourg (1969), and Birkin also appeared in the controversial film Je t'aime moi non plus (1976) under Gainsbourg's direction.",0.85404724,0.021268142,9.206662e-09,0.124684006,5.6403536e-07,1.2238274e-09
6,"Birkin would attain further acting credits in Agatha Christie's films Death on the Nile (1978), and Evil Under the Sun (1982).",1.1447313e-09,2.1659037e-07,9.2815824e-11,0.9999931,6.7021874e-06,1.3497755e-16
7,"After separating from Gainsbourg in 1980, Birkin continued to work as both an actress and a singer, appearing in various independent films and recording numerous solo albums.",0.018303636,5.7227964e-05,2.0838781e-08,0.98156863,7.060877e-05,2.3665996e-09
8,"In 1991, she appeared in the miniseries Red Fox, and in the American drama film A Soldier's Daughter Never Cries, in 1998.",3.9020125e-09,0.00220156,0.0007263692,0.96769935,0.028138192,0.001234592
9,"In 2016, she starred in the Academy Award-nominated short film La femme et le TGV, which she said would be her final film role.",0.99908066,4.5811525e-05,1.5164096e-07,0.00087257905,6.040827e-07,2.3273722e-07
10,Birkin has lived mainly in France since the 1970s.,0.5390683,0.42445445,2.3477578e-07,0.029418781,0.007037396,2.0825884e-05
11,"She is the mother of photographer Kate Barry, with her first husband John Barry; actress and singer Charlotte Gainsbourg, with Serge Gainsbourg; and musician Lou Doillon, with Jacques Doillon.",1.064328e-06,1.1163081e-05,1.3587489e-06,1.2451879e-07,0.116625294,0.883361
12,"In addition to her acting and musical credits, she lent her name to the Hermès Birkin handbag.",3.5859255e-05,0.020603746,1.2242871e-06,0.0005605545,9.401766e-08,0.97879857
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
15,"Jane Mallory Birkin was born on 14 December 1946, in Marylebone, London.",0.00024714772,2.9809314e-08,9.163552e-14,6.7663505e-06,0.99974495,1.1242972e-06
16,"Her mother, Judy Campbell, was an English actress, best known for her work on stage.",0.0016381684,0.000115531795,0.00036460388,0.73209786,0.26577973,4.141841e-06
17,"Her father, David Birkin, was a Royal Navy lieutenant commander and World War II spy.",0.01156823,0.0036792848,5.459766e-07,4.73412e-06,0.98474705,1.2380605e-07
18,Her brother is screenwriter and director Andrew Birkin.,0.0002869398,8.135274e-05,7.048702e-05,0.02911214,0.97044903,2.1520945e-08
19,She is first cousin twice removed to theatre and opera director Sophie Hunter.,0.0016752981,0.00070895534,0.9913936,0.0051883445,0.0010310262,2.7267495e-06
20,"Birkin was raised in Chelsea, and described herself as a ""shy English girl.",7.74112e-05,0.5916436,4.091927e-05,0.00028800228,0.40790707,4.3042448e-05
21,"""She was educated at Upper Chine School, Isle of Wight.",9.857974e-11,4.244705e-09,0.9999982,7.676362e-10,1.7474739e-06,2.2974716e-13
22,"At age 17, she met composer John Barry, whom she married in 1965 and with whom she had her first daughter, Kate, in 1967.",5.299018e-06,0.95896524,5.4826653e-08,2.7699501e-08,0.012058019,0.028971521
