,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Thomas Eriksson (born 29 November 1958), known by his stage name Orup, is a Swedish singer, songwriter and musician who enjoyed major success in his native country and Scandinavia in the late 1980s and early 1990s with songs like ""Jag blir hellre jagad av vargar"", ""Regn hos mig"", ""M.B."", ""Då står pojkarna på rad"", ""Magaluf"", and ""Stockholm"".",0.0019804472,0.005750835,0.005161764,7.1136346e-06,0.9870811,1.8689581e-05
1,Orup has also written several songs for other performers.,3.5715082e-05,0.010571942,4.0848587e-07,0.9893919,4.165256e-08,1.1458824e-10
2,"He wrote the winning song of Melodifestivalen 2004, ""Det gör ont"" performed by Lena Philipsson.",4.94085e-07,2.1845011e-07,7.488858e-09,2.702582e-05,0.1046947,0.8952775
3,He was one of the judges on X Factor in 2012.,0.76096267,0.00060942036,0.2105925,0.00024156233,0.02741702,0.0001768466
4,"Orup also took part in season 5 of the Swedish TV-show Så mycket bättre, broadcast on TV4.",0.4274209,0.40145183,2.7964646e-07,0.12966417,0.041462883,4.1981885e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Orup was born Hans Thomas Eriksson in Huddinge, Sweden, on 29 November 1958, as the second child of Ann-Marie and Hasse Eriksson; Orup's sister is six years his senior.",1.0770093e-05,0.00029055923,1.39201475e-05,1.5318134e-11,0.9996848,1.0236569e-08
8,Eriksson's household was an lower middle class one.,7.5318844e-08,0.0010967815,0.0003835412,7.631754e-15,0.99851674,2.8547543e-06
9,His parents divorced when he was seven.,3.935438e-10,3.2981724e-08,6.7679515e-08,3.360475e-10,0.9916142,0.008385709
10,Orup's father died on 24 July 1978.,2.6218797e-10,4.4861043e-08,9.852399e-07,9.72742e-06,0.9999893,1.4584386e-10
11,Eriksson received his first guitar and a tape recorder for his eighth birthday.,5.9154678e-05,0.00032679926,0.99902725,4.7059055e-11,0.00044187898,0.00014494176
12,Orup was introduced to the Beatles by his sister.,2.5849316e-08,0.9999999,1.1330125e-07,1.9784034e-09,1.5539193e-08,2.841961e-08
13,"Eriksson was into sports, playing ice-hockey for Huddinge IK, as well as football and handball, until his early teens when he formed his first band, a Black Sabbath-inspired heavy metal band with himself as the lead singer.",0.9798105,3.3819386e-05,0.017597172,1.1439913e-06,0.0025574,1.3325829e-13
14,"After Orup left school, he worked several temporary jobs as a taxi driver, postman and waiter.",4.3104222e-07,0.99946886,0.000529522,1.2479246e-12,1.4142639e-09,1.2252054e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"In 1973, when he was 14, Orup formed Magnum Bonum, a band inspired by American prog rockers Styx.",7.757621e-07,0.0019961658,1.5131893e-10,0.99800307,1.1871751e-09,5.352147e-15
18,"At age 16 he wrote his first song, entitled ""I Can't Get You Out Of My Mind"", for his band MBI, an acronym for, and joint venture of, the two bands Magnum Bonum and Intermezzo.",1.750263e-08,4.5747342e-07,1.477078e-11,0.9999995,4.3078516e-11,4.3180666e-08
