,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy White (born 28 May 1962) is a Northern Irish singer-songwriter, poet and author, born in Belfast.",0.24219237,0.046497583,0.06702063,0.00027227716,0.59166145,0.05235568
1,"He started writing poetry and music early, penning a poem called ""Riots"" aged nine.",1.9951617e-06,1.3581882e-07,0.00053059985,0.99945945,7.818939e-06,5.271161e-09
2,He attended Methodist College Belfast.,8.6737765e-07,0.018349659,0.9577576,1.2017226e-05,5.653629e-06,0.02387411
3,"He studied English Literature at Robinson College, Cambridge, graduating in 1984.",2.315086e-08,0.17137316,0.071684055,0.73086125,0.0011633234,0.024918204
4,"He released his first EP Religious Persuasion in 1985 on Stiff Records, and debut album Rave on Andy White in 1986.",0.5139434,1.8565146e-05,0.0054150587,0.0008259466,0.00027519322,0.47952184
5,"Since then he has released thirteen solo albums plus numerous compilations and live albums, and has collaborated with many other artists including Peter Gabriel, Sinéad O'Connor and English producer John Leckie.",0.9999784,1.0132798e-08,2.1060468e-05,5.112062e-07,6.5004436e-13,5.4490756e-10
6,White won Ireland's Hot Press Songwriter of the Year Award in 1993.,0.00012829677,9.341028e-07,6.324384e-10,0.017003184,7.0849776e-05,0.98279667
7,"In 1995, he released an album (Altitude) with Tim Finn (of Split Enz) and Liam Ó Maonlaí (of Hothouse Flowers); the trio recorded as ALT.",0.5387122,2.9226854e-07,2.573072e-05,0.4612607,1.0132479e-06,5.712571e-10
8,His most recent studio album is The Guilty & The Innocent (2017).,0.39012384,8.354333e-06,6.0637044e-06,0.60952544,0.00033170986,4.6009627e-06
9,"A book of lyrics and poems, The Music Of What Happens, was published in 1999 by Belfast-based Lagan Press.",1.0856677e-05,0.21324582,0.009909669,0.77671474,0.00011884328,2.0586473e-08
10,"In 2009, his first work of prose (21st Century Troubadour) was published, also by Lagan, with a second volume of poetry (Stolen Moments) (Another Lost Shark Press, Brisbane) following in 2011.",2.002566e-06,0.18400864,0.8156666,0.00029012468,1.2302137e-09,3.2533153e-05
11,"A double CD collection 21st Century Troubadour (2012), was based around the book of the same name.",9.459228e-05,0.08534218,0.0101704635,0.010898081,0.0004586406,0.893036
12,"After his first two albums with Decca/MCA, a long relationship with roots label Cooking Vinyl, and a live performance album for Real World Records/WOMAD, White currently records for ALT Recordings licensed through UK label Floating World in Europe, and independently elsewhere.",0.013359586,6.013585e-07,0.6581601,0.32847914,2.2949234e-07,3.2619616e-07
13,White tours often.,0.00013266697,0.9244565,0.007734995,9.292082e-05,0.057626165,0.009956765
