,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alissa Musto (born in Providence, Rhode Island) is an American singer, pianist and songwriter.",1.1534187e-05,0.016654769,0.9289258,0.00082215806,0.051674582,0.0019112265
1,"As a child prodigy, she received national attention for her piano performances at a young age, winning piano competitions while placed in older divisions and debuting on the national series, America's Most Talented Kid at 9 years old.",0.8440337,6.9698017e-06,5.6945595e-07,0.15547052,0.00019318979,0.0002950074
2,"She is best known for being crowned Miss Massachusetts 2016 and competing at the 2017 Miss America Pageant, where placed in the top 15.",1.9540755e-06,2.8608301e-05,8.145635e-07,7.888631e-05,2.917075e-06,0.99988675
3,"Musto's musical style has been described as “hauntingly beautiful”, “captivating”, “poignant, authentic” and “the millennial ballad of the century”, while she has been critically praised as a “jazzy-folk songwriting genius” and “your generation’s Billy Joel”.",3.906326e-05,0.4503499,0.54517627,5.375731e-06,4.347328e-05,0.004385925
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Growing up in Massachusetts, Alissa Musto started studying classical piano at 5 years old, inspired by her father, Billy Musto, a professional pianist.",2.4120382e-07,1.3051542e-07,0.98896784,1.1981993e-08,0.011031843,6.50479e-12
7,"Performing pieces by Mozart, Beethoven and Bach, Musto won several piano competitions, talent shows and was featured on local television and news programs including NBC's ""Spotlight On the Student Artist"".",0.0001257956,0.45459634,0.08387817,0.08441496,0.09491943,0.28206536
8,"To help her combat stage fright, Musto's father took her to nursing homes where she would regularly perform for the residents.",0.0008015824,0.016189039,0.94385624,0.038472384,0.0005892194,9.1489615e-05
9,"In February 2005, at the age of nine, Musto made her debut on national television, America's Most Talented Kid.",0.997692,0.001396155,1.0549546e-05,3.6675356e-05,0.0002137249,0.0006509852
10,She performed a medley of Mozart and Jerry Lee Lewis.,3.2226084e-09,0.00016609361,1.5848616e-09,0.99980456,3.3429034e-11,2.9271529e-05
11,The host was Dave Coulier from Full House.,6.1880248e-09,0.010244509,0.0018190942,1.8623632e-06,0.00017266706,0.98776186
12,"Upon returning home from the show, Musto won several large regional talent competitions including New England Performs, Rhode Island's Got Talent  and Talent Quest TV Show.",2.2448063e-08,0.9982344,0.0017612457,3.3271985e-07,1.2365419e-09,3.908543e-06
