,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralfi Pagán (born Rafael Pagán; 1947–1978) was a Bronx, New York-based Latin soul and salsa singer of Puerto Rican and Cuban parentage who was active from the mid-1960s until his death in 1978.",6.1461606e-07,0.00015187789,1.8135559e-05,0.13604446,0.5864222,0.27736273
1,He specialized in soul ballads sung both in Spanish and English and released five albums during the 1970s.,0.57637316,0.0005604386,0.38945562,0.029358651,0.0006989959,0.003553171
2,He is well known for the duet with Sylvia Robinson entitled Soul Je T'aime and for his solo reworking of Make It With You previously recorded by David Gates and Bread.,9.402179e-05,1.395083e-05,0.015659299,0.982525,5.7608813e-05,0.0016500269
3,Ralfi toured with legendary music producer and promoter Eddie Torres for several years throughout the Southwest United States.,0.032732252,0.00017431263,0.0201311,0.13116334,1.7230886e-05,0.8157818
4,Prior to leaving on tour Ralfi visited Eddie’s home to share he was leaving to Colombia.,0.0017603685,0.023276666,0.9744908,8.57268e-05,9.81606e-08,0.0003862927
5,Eddie told Ralfi he had a bad feeling about the trip.,3.6740218e-08,0.9999013,9.86462e-05,5.0893192e-08,1.6210969e-08,1.2901654e-08
6,Eddie advised Ralfi not to go.,5.6460325e-05,0.99055535,0.0015581162,0.006871454,1.8297009e-05,0.0009403075
7,Ralfi went to Colombia against Torres’ advise.,0.00083617185,0.0013669592,0.9658319,0.031965062,1.6429309e-09,1.070044e-10
8,"In 1978, he was murdered while on a promotional tour in Colombia, South America.",0.0039983727,0.0044925706,0.0010296678,0.9473047,0.0005872854,0.042587373
9,His murder remains unsolved.,9.874478e-05,0.0018926344,1.0511562e-05,0.10817503,0.8197324,0.07009062
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
12,The first recording released by Pagán was an all-but-unnoticed 45RPM single recorded in New York and released in 1966 on the RCA Victor label under the name Ray Paige.,2.3193106e-05,1.3050304e-07,8.950957e-09,0.99997544,1.1625532e-06,5.0857492e-11
