,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicky Moore (born 1947, England) is an English blues, rock and heavy metal singer, who is best known as a former member of the British band Samson.",0.98199,0.0013445879,8.5641395e-06,0.015536367,0.0011204757,1.12744154e-10
1,He replaced Bruce Dickinson who left the band to join Iron Maiden in 1982.,0.9998097,5.6777437e-05,1.6305238e-06,0.00013149394,4.9401825e-07,2.3104878e-10
2,Moore left Samson in the late 1980s and rejoined in the late 1990s.,0.9875311,2.0643885e-05,1.4531936e-07,0.012434004,1.4117634e-05,1.900595e-08
3,"After his initial departure from Samson, Moore sang in the band Mammoth, which also featured former Gillan bassist John McCoy.",8.155572e-06,0.0008884706,3.0393326e-06,0.9991002,1.4456033e-07,6.701926e-12
4,Mammoth released two albums before splitting up in 1989.,0.000289107,0.00015600749,0.005638171,0.99126583,0.002645452,5.493354e-06
5,"In 2006, Moore teamed up with former Nazareth guitarist Manny Charlton and three musicians from the Swedish band Locomotive Breath to record an album under the band name ""From Behind"".",0.00010648081,2.92963e-07,0.000115349496,0.99977785,4.3940275e-08,3.6842617e-12
6,The band performed at the Sweden Rock Festival on 9 June 2006.,2.3433658e-06,4.2154062e-07,2.468984e-06,0.9999907,4.0282175e-06,6.8241983e-12
7,"Since 1994, Moore has been working with his own band, Nicky Moore and the Blues Corporation, who were voted 'Top Live Blues Band' by BBC Radio 2 listeners in the year 2000.",0.00040873932,0.00039813627,8.825208e-06,0.9991831,1.34999025e-08,1.1445893e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Hackensack =,0.025819797,0.25313002,0.03366268,0.4164167,0.2707646,0.00020620345
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"""Moving On"" (Single with ""River Boat"" B-Side, 1972)",5.9478483e-05,0.08237127,0.0018314724,0.0403925,0.8557799,0.019565424
14,Up the Hard Way (1974),0.9419592,0.03604458,1.6766327e-06,8.992244e-06,0.019790357,0.0021951424
15,"Live - The Hard Way (Recorded in 1973, released in 1996)",8.649589e-06,1.5739828e-05,2.7554772e-05,0.9987662,0.001181897,3.2543772e-09
16,"Give It Some (Recorded between 1969 & 1972, released in 1997)",2.4661356e-05,7.561287e-07,2.441293e-06,0.9870784,0.012273392,0.0006203388
17,The Final Shunt (Recorded and released 2017 AACD074)),0.014567546,8.47702e-07,1.8047593e-06,0.9854292,4.5461277e-07,1.13310016e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Tiger =,0.5648438,0.3342154,0.04646249,0.053699326,0.00077884377,1.5788741e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"""Crazy"" / ""Bloody Blue Monday"" (Single, 1975)",0.00027211607,2.0666796e-08,6.285531e-11,0.9994956,7.607964e-06,0.00022460849
22,"""I Am an Animal"" (Single, 1975)",0.7511043,0.09164781,0.00040030366,0.0036862316,0.15119778,0.0019636208
23,Tiger (1976),0.033194516,0.0014683622,0.06387108,0.46858156,0.43288022,4.267433e-06
24,Goin' Down Laughing (1976),7.5799144e-06,0.004945486,0.0037889567,0.9912361,1.9045547e-05,2.825805e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
