,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Chambers (born June 25, 1942 in Chester, Pennsylvania, United States) is an American jazz drummer, pianist, vibraphonist and composer.",0.002045063,0.078363486,0.0002678344,0.035081055,0.8842305,1.1981957e-05
1,He attended the Philadelphia Conservatory for one year.,0.0013540382,2.869754e-05,0.9791864,0.0068080365,0.012615622,7.1218674e-06
2,"In the 1960s and 1970s, Chambers gigged with many high-profile artists such as Eric Dolphy, Charles Mingus, Wayne Shorter, and Chick Corea.",0.008780424,0.0042141806,7.3252914e-07,0.98700434,1.9789013e-09,3.5083337e-07
3,"During this period, his compositions appeared on some of the albums in which he made guest appearances, such as those with Freddie Hubbard and Bobby Hutcherson.",1.2623005e-07,0.99993956,1.31844295e-08,6.031324e-05,1.9659584e-12,2.6052643e-10
4,He has released eight albums as a bandleader and been a member of several incarnations of Max Roach's M'Boom percussion ensemble.,0.0009788066,4.437562e-08,1.7859925e-07,0.99902093,5.0078555e-09,1.070407e-09
5,"He has also taught, including at the New School for Jazz and Contemporary Music in New York City, where he leads the Outlaw Band.",6.303884e-07,1.9123246e-07,0.9999963,2.8453323e-06,2.480652e-12,6.479208e-09
6,"In 2008, he was hired to be the Thomas S. Kenan Distinguished Professor of Jazz in the Department of Music at the University of North Carolina Wilmington.",4.9031078e-05,0.00030886536,0.9996408,1.3408895e-06,5.110207e-08,2.1168896e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
11,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
12,"The Almoravid (Muse, 1974)",3.5979067e-06,0.17196544,1.5713338e-08,0.0016134414,0.82639086,2.6592134e-05
13,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
14,"New World (Finite, 1976)",9.918479e-06,6.1653755e-06,1.1719727e-05,0.024647497,0.97532475,2.7513716e-08
15,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
16,"Double Exposure (Muse, 1978)",0.88120943,1.4549268e-07,0.11858811,6.59629e-05,2.758905e-05,0.000108723136
17,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
18,"New York Concerto featuring Yoshiaki Masuo (Baystate, 1981)",1.8426368e-05,3.0354008e-10,1.18835475e-08,0.97046596,0.029515611,2.4050294e-08
19,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
20,"Phantom of the City (Candid, 1992) – live",9.753268e-10,6.976523e-05,1.652693e-07,0.2126645,0.0073300833,0.7799355
21,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
22,"Isla Verde with Trio Dejaiz  (Paddle Wheel, 1995)",2.9086293e-09,0.98120314,1.7171542e-05,0.0019490425,0.016820388,1.0212959e-05
23,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
24,"Mirrors (Blue Note, 1998)",2.2940857e-07,0.4792361,0.0044389684,1.3942188e-05,0.008828136,0.5074826
25,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
26,"Urban Groove (Eighty-Eight's, 2002)",1.0893916e-05,0.0006904857,0.00027934834,1.6612204e-07,0.011001963,0.9880171
27,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
28,"The Outlaw (Savant, 2006)",0.006785783,0.00030894158,0.0008588695,0.0008636688,3.1589578e-05,0.99115115
