,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Ruth Mueller (born February 20, 1983) is an American actress and singer.",3.5925414e-06,1.8664094e-08,4.803706e-09,0.00011792805,1.5031687e-06,0.999877
1,She started her acting career in Chicago and won two Joseph Jefferson Awards in 2008 and 2011 for her roles as Carrie Pipperidge in Carousel and Amalia Balash in She Loves Me.,6.793039e-05,0.002185296,0.0011401805,0.00054631074,5.3422358e-08,0.9960602
2,"In 2011, she moved to New York City to star in a Broadway revival of musical On a Clear Day",0.99853635,0.0014064029,1.3506387e-07,5.6873283e-05,2.2529039e-07,1.0181542e-09
3,"You Can See Forever, for which she was nominated for a Tony Award for Best Featured Actress in a Musical.",0.00075204315,6.017909e-07,9.844599e-08,0.9992305,1.0435946e-13,1.6737094e-05
4,She won the 2014 Tony Award for Best Actress in a Leading Role in a Musical for her performance as Carole King in Beautiful: The Carole King Musical.,1.2399404e-06,0.008958757,1.633431e-06,0.926689,1.4248545e-10,0.06434932
5,She went on to receive two additional Best Actress in a Musical Tony Award nominations for her leading roles in Waitress (2016) and the Broadway revival of Carousel (2018).,3.4028515e-05,0.0011349411,5.3682783e-05,0.96734136,5.1477815e-12,0.03143593
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Mueller was born to actors Jill (née Shellabarger) and Roger Mueller and was raised in Evanston, Illinois.",0.00011579759,8.5733745e-07,2.3726258e-07,2.698005e-07,0.34607044,0.6538124
10,"Her brothers, Andrew and Matt, and sister, Abby, are all actors and known for their work in Chicago, off-Broadway, and Broadway productions.",0.29754642,0.61061305,0.029841771,0.0021605787,0.058441594,0.0013965619
11,"As of 2019, three of the four Mueller siblings had appeared in Broadway productions.",0.06931135,0.00016378502,0.00017268422,0.9292405,4.2606982e-05,0.0010691357
12,Mueller is Lutheran.,0.0045922133,4.848165e-05,0.008003891,1.3590642e-07,0.048272707,0.9390826
13,She graduated from Evanston Township High School in 2001 and from Syracuse University in 2005.,3.0642304e-09,0.0129018845,0.017497284,5.3354693e-06,1.2287897e-05,0.9695832
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
16,=== 2005–2011: Chicago theatre ===,1.6852239e-07,1.0618093e-06,2.614603e-07,0.99999607,6.690364e-07,1.6978655e-06
17,"After graduation, Mueller returned to Chicago and acted for the Chicago Shakespeare Theater, traveling in 2006 to England to perform at the Swan Theatre in Stratford-upon-Avon as Lady Mortimer in Henry IV.",0.770919,0.002861117,0.00012627579,0.2259331,0.00015164226,8.812449e-06
18,"She followed this with various roles in the Chicago area including Lizzie Fields in Baby, the Lady-In-Waiting in Once Upon a Mattress, and Esther in Meet Me in St. Louis.",1.2377722e-13,0.99991417,1.44162195e-05,2.0867373e-07,7.1151095e-05,4.283977e-11
19,"At the Marriott Theatre in Lincolnshire, Illinois, she performed in Shout!",3.335944e-07,5.3955673e-06,4.714653e-05,0.99992144,3.2851707e-07,2.5329633e-05
20,"The Mod Musical, Shenandoah, Guys and Dolls as Miss Adelaide, and Fiddler on the Roof as Tzeitel.",0.000105682644,3.2467422e-05,7.961406e-09,0.9998611,6.975822e-07,1.799782e-12
21,"In 2009 Mueller performed in two musicals at the Goodman Theatre, Animal Crackers as Grace/Mary and A Christmas Carol as Belle/Catherine.",8.582818e-06,2.4069031e-06,2.9547223e-06,0.9997944,1.5027472e-07,0.00019147168
22,"In 2011, she was named Actor of the Year by the Chicago Tribune and also was nominated for two Joseph Jefferson Awards, winning Best Lead Actress in a Musical for her performance as Amalia Balash in She Loves Me.",2.374849e-08,0.0025658836,3.13211e-09,0.0026947644,6.7293677e-09,0.99473935
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2011–2016: Broadway debut and initial success =,0.9999987,6.6313504e-07,1.4566667e-11,6.453465e-07,2.3434043e-12,9.272708e-09
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"Mueller made her Broadway debut in a revised revival of On a Clear Day You Can See Forever as Melinda Wells, a role originated by Barbara Harris.",0.9999994,1.0044182e-09,1.7211352e-10,5.4671517e-07,1.6627255e-12,4.508004e-12
27,The production opened in December 2011.,0.010062158,6.4243127e-06,1.1485792e-09,0.9899227,2.8259308e-06,5.945486e-06
