,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jiří Menzel (Czech: [ˈjɪr̝iː ˈmɛntsl̩] (listen)) (23 February 1938 – 5 September 2020) was a Czech film director, theatre director, actor, and screenwriter.",9.1819836e-11,5.0445173e-14,6.8754016e-11,3.1724324e-12,1.0,5.400302e-11
1,His films often combine a humanistic view of the world with sarcasm and provocative cinematography.,0.9964144,0.0025431328,0.00044234493,7.1444276e-08,0.0005296832,7.028645e-05
2,Some of these films are adapted from works by Czech writers such as Bohumil Hrabal and Vladislav Vančura.,1.4286416e-08,0.0010978713,2.3100422e-07,0.99792176,0.0009801617,1.4299111e-09
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,Menzel was born in Prague in 1938 to Josef Menzel and Božena Jindřichová.,1.3557435e-11,1.2642271e-11,1.8235391e-10,4.4144213e-11,1.0,1.6879534e-09
6,"His father Josef was a journalist, translator and children's book writer.",3.238275e-08,1.8377961e-13,1.2756812e-08,2.790817e-08,0.9999999,4.2528625e-10
7,Menzel studied directing at the Film and TV School of the Academy of Performing Arts in Prague (FAMU) in Prague.,0.0038711515,3.2511462e-08,0.80633926,0.0021574837,0.18763174,2.741673e-07
8,His teachers at the academy included Czech Director Otakar Vávra.,5.0076546e-06,6.079054e-07,0.9990689,3.994592e-09,0.0009255583,1.3275266e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Menzel was a member of the Czech New Wave cinema in the 1960s.,0.0049719596,2.8048403e-08,2.4806639e-05,2.2117709e-05,0.99498063,4.462241e-07
12,"His first feature film, Closely Watched Trains, won the Academy Award for Best Foreign Language Film in 1967.",7.654854e-06,7.910663e-07,0.9999722,6.70603e-06,1.1961509e-05,7.3259287e-07
13,The film was a World War II drama based on a book by Bohumil Hrabal.,3.333695e-06,1.451797e-05,4.6391457e-10,0.97290885,0.027068526,4.771105e-06
14,"His film Larks on a String was filmed in 1969, but was banned by the government censors.",1.0,1.5022988e-10,6.0114495e-13,2.5908289e-09,7.0850803e-10,1.6916601e-09
15,It was finally released in 1990 after the fall of the Communist regime.,0.14747378,0.00041002186,1.3390905e-05,0.0002553894,6.776096e-07,0.8518467
16,The film won the Golden Bear at the 40th Berlin International Film Festival in 1990.,9.090045e-09,9.721849e-09,4.7795766e-07,1.5077942e-10,2.5995494e-06,0.9999969
17,"The film was also based on a book by Bohumil Hrabal, and spoke about life in a re-education camp in Czechoslovakia under the communist rule in the 1950s.",1.2824366e-05,0.68035537,0.16533962,0.13779186,0.014097289,0.002403049
18,Menzel was nominated for an Academy Award for Best Foreign Language Film again in 1986 with his dark comedy My Sweet Little Village.,2.7665365e-08,9.2859955e-07,5.1875676e-10,4.2064383e-07,0.97655666,0.023441982
19,"In 1987, he was a member of the jury at the 37th Berlin International Film Festival.",8.240265e-06,3.0061366e-07,1.8688836e-06,0.0001829392,0.012019556,0.98778707
20,In 1989 he was a member of the jury at the 16th Moscow International Film Festival.,5.582393e-06,1.83176e-09,3.993129e-07,1.0294962e-08,7.309652e-06,0.99998665
21,In 1995 he was a member of the jury at the 19th Moscow International Film Festival.,0.0005384136,2.3923898e-05,3.9273127e-09,3.9995433e-05,0.0015943397,0.9978033
22,He was awarded an IIFA Lifetime Achievement Award in November 2013.,7.141192e-06,4.032377e-08,9.15037e-09,8.105791e-09,9.7031775e-12,0.99999285
23,He was also awarded the French title of Knight of Arts and Letters and the Czech Lion for lifetime artistic contribution.,0.16182978,0.008059285,0.7827168,0.00052976346,0.00021743502,0.04664694
24,In the 1980s he was offered by a West German television studio to make a television series version of The Good Soldier Švejk with Rudolf Hrušínský.,0.7266642,0.00030941167,0.00030246563,0.1792153,0.09333453,0.00017407729
25,He didn't get the permission from the Czechoslovak government however.,0.00029383245,6.5129386e-09,0.008234483,0.9914658,4.6116647e-06,1.1925156e-06
26,"His last appearance in a feature film was in the 2018 Slovak film, The Interpreter, which was based on the story of a man's interactions with an SS soldier who had executed his parents.",0.8606748,0.045519806,3.4900517e-05,0.08086166,0.012293515,0.0006154406
