,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard ""Buddy"" Rich (September 30, 1917 – April 2, 1987) was an American jazz drummer and bandleader.",2.239971e-07,0.032945745,0.0005485649,0.9608072,4.217651e-05,0.005656056
1,He is considered one of the most influential drummers of all time.,0.034172602,0.0012210885,0.009084763,0.84340245,0.10809781,0.004021375
2,"Rich was born and raised in Brooklyn, New York, United States.",3.9738434e-06,0.0003019329,0.016841276,8.484828e-06,0.9828068,3.7537346e-05
3,He discovered his affinity for jazz music at a young age and began drumming at the age of two.,0.0005659237,0.85838115,0.05191661,0.08488284,0.0042533046,1.4661141e-07
4,"He began playing jazz in 1937, working with acts such as Tommy Dorsey, Count Basie, and Harry James.",0.9686383,9.019255e-06,4.840687e-08,0.031352594,6.8080254e-08,6.324791e-11
5,"From 1942 to 1944, Rich served in the U.S. Marines.",3.449373e-05,2.8385404e-05,0.0024623184,0.62073797,0.36511195,0.011624878
6,"From 1945 to 1948, he led the Buddy Rich Orchestra.",9.129072e-09,8.024034e-09,0.0009194134,0.99907994,6.0527304e-07,4.8765262e-08
7,"In 1966, he recorded a big-band style arrangement of songs from West Side Story.",2.472414e-06,3.715834e-07,3.2796592e-11,0.99999714,3.703558e-09,5.167169e-12
8,"He found lasting success in 1966 with the formation of the Buddy Rich Big Band, also billed as the Buddy Rich Band and The Big Band Machine.",1.4006733e-06,0.021117434,5.236272e-10,0.9788811,1.1585882e-10,1.6768987e-09
9,"Rich was known for his virtuoso technique, power, and speed.",4.4218687e-10,6.855446e-05,0.9406332,0.0592631,7.758476e-06,2.74942e-05
10,"He was an advocate of the traditional grip, though he occasionally used matched grip when playing the toms.",6.373537e-05,0.018779377,4.451916e-05,0.9810189,9.3512295e-05,5.1784075e-09
11,"Despite his commercial success and musical talent, Rich never learned how to read sheet music, preferring to listen to drum parts and play them from memory.",1.0918257e-08,1.74916e-05,0.8872319,0.112750694,2.469278e-08,4.569834e-15
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Child prodigy =,0.24199875,1.0938451e-06,2.3920532e-11,0.009962804,0.7480371,1.5847856e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Rich was born in Sheepshead Bay, Brooklyn, New York, to Jewish-American parents Bess Skolnik and Robert Rich, both vaudevillians.:",1.6077391e-07,0.001858433,1.6378692e-05,5.0071256e-05,0.99807346,1.480172e-06
18,"6  Before he turned two, he was part of his parents' act on vaudeville, but on breaks he would sneak into the orchestra pit and try to get the drummer's sticks.",0.086995505,0.024194872,0.0046415315,0.8823368,0.0018312358,8.4433765e-08
19,Rich would often sneak into jazz clubs at an age when he looked old enough to sit on the drum set.,2.8504655e-06,0.9941123,0.0032330165,0.0020649512,0.00058683037,3.8419308e-09
20,"He was on Broadway as Baby Traps the Drum Wonder at age four, playing ""The Stars and Stripes Forever"" on a drum.",1.1909305e-07,8.738111e-05,1.3249754e-09,0.9999119,6.2906383e-07,1.2198592e-12
21,He was a singer and tap dancer.,4.2545496e-05,2.0199367e-09,8.6426066e-05,1.4447592e-06,0.035049163,0.96482044
22,In his teens he led a band and toured in the U.S. and Australia.,0.28543875,0.0062653646,0.17723866,0.5235093,0.007505213,4.2713324e-05
23,At fifteen he became the second highest paid child entertainer behind Jackie Coogan during the 1930s.,0.39650065,4.528763e-06,0.00017005486,5.5884077e-05,0.14566664,0.45760226
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Jazz career,1.0,2.9001272e-11,5.254382e-13,1.5090755e-11,9.8939704e-11,2.2962689e-11
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,His jazz career began in 1937 with clarinetist Joe Marsala.,0.9730455,2.843788e-07,2.353403e-05,0.015889198,0.011041213,3.0111818e-07
28,He became a member of big bands led by Bunny Berigan and Artie Shaw.,0.06536913,0.017173557,1.7907421e-08,0.91745234,3.927018e-07,4.4964977e-06
29,"When he was home from touring with Shaw, he gave drum lessons to a 14-year-old Mel Brooks for six months.",1.5664158e-09,2.940585e-08,0.99993825,6.162761e-05,1.6151823e-07,8.151921e-09
30,"At 21, he participated in his first major recording with the Vic Schoen Orchestra who backed the Andrews Sisters.",0.9311774,2.6258396e-05,3.9196134e-06,0.06879213,3.6366462e-08,3.204773e-07
31,"In 1942, Rich left the Dorsey band to join United States Marine Corps, in which he served as a judo instructor and never saw combat.",0.000119589065,0.0022144357,0.0070408154,0.9906211,1.3041797e-06,2.819146e-06
32,He was discharged in 1944 for medical reasons.,0.011991059,2.1966507e-07,2.924735e-05,0.895331,0.09087743,0.0017710191
33,"After leaving the Marines, he returned to the Dorsey band.",0.9329165,0.001037401,0.0020058989,0.05964506,0.0043388032,5.625484e-05
34,"In 1946, with financial support from Frank Sinatra, he formed a band and continued to lead bands intermittently until the early 1950s.:",0.98518014,0.0024225283,0.00014721084,0.012250139,3.9631765e-09,1.08719114e-07
35,"92, 95 Following the war, Rich formed his own big band which often played at the Apollo Theater and featured backing vocals from Frank Sinatra.",2.7223805e-07,2.1418428e-08,5.5341727e-09,0.99999964,1.00209105e-10,6.3286126e-15
36,"In addition to playing with Tommy Dorsey (1939–42, 1945, 1954–55), Rich played with Benny Carter (1942), Harry James (1953–56–62, 1964, 1965), Les Brown, Charlie Ventura, Jazz at the Philharmonic, and Charlie Parker (Bird and Diz, 1950).",4.6422972e-08,7.3288637e-09,2.2045811e-10,1.0,4.994973e-09,4.6917402e-14
37,"In 1955, Gene Krupa and Buddy Rich recorded the collaboration album titled, ""Krupa and Rich"", which featured the song ""Bernie's Tune"", where they traded drum solos for a total of six minutes.",8.272923e-11,0.0010481387,7.7667726e-11,0.9989518,1.6951631e-11,8.537178e-11
38,"From 1966 until his death, he led successful big bands in an era when their popularity had waned.",0.007961,0.6120988,0.37960732,4.1945023e-05,0.00018540716,0.00010544666
39,"He continued to play clubs but stated in interviews that the majority of his band's performances were at high schools, colleges, and universities rather than clubs.",0.00024166996,0.81188667,0.010040115,0.17667565,6.100133e-10,0.0011558653
40,"He was a session drummer for many recordings, where his playing was often less prominent than in his big-band performances.",3.2348606e-09,0.11553646,2.5996205e-09,0.88446355,1.7243107e-10,3.5078987e-10
41,"Especially notable were sessions for Ella Fitzgerald and Louis Armstrong, and the Oscar Peterson trio with bassist Ray Brown and guitarist Herb Ellis.",0.08861003,0.019875104,0.4619373,0.3303632,1.8040579e-06,0.099212535
42,"In 1968, Rich collaborated with the Indian tabla player Ustad Alla Rakha on the album Rich à la Rakha.",0.0051652547,0.042475373,1.4418165e-05,0.9523308,1.3967331e-05,1.2090518e-07
43,He performed a big-band arrangement of a medley from West Side Story that was released on the 1966 album Swingin' New Big Band.,2.8609339e-08,1.614543e-05,3.189083e-12,0.9999838,2.8915716e-09,2.846279e-10
44,"The ""West Side Story Medley"", arranged by Bill Reddie, highlighted Rich's ability to blend his drumming into the band.",8.6878466e-10,4.6872316e-05,1.7781477e-09,0.99995244,7.4692167e-07,7.102701e-13
45,Rich received the West Side Story arrangement of Leonard Bernstein's melodies from the musical in the mid-1960s; he found the music quite challenging and it took him almost a month of constant rehearsal to perfect.,9.547703e-10,1.5049897e-05,2.1587812e-07,0.9999846,5.060295e-09,6.0597806e-08
46,It later became a staple of his live performances.,0.0025540094,0.016069323,0.001874781,0.9794661,6.529312e-07,3.510954e-05
47,"A six-minute performance of ""Prologue/Jet Song"" from the suite, performed during Frank Sinatra's portion of the Concert for the Americas on August 20, 1982, is on the DVD ""Frank Sinatra: Concert for the Americas"".",0.0020780344,0.00010862369,2.9090113e-08,0.99780864,7.87656e-09,4.616966e-06
48,"In 2002, a DVD was released called The Lost West Side Story Tapes that captured a 1985 performance of this along with other numbers.",4.634574e-05,0.034625087,3.7064999e-07,0.957897,0.0072311377,0.00020011577
49,"A live recording of the ""Channel One Suite"" is on the album Mercy, Mercy recorded at Caesars Palace in 1968.",0.00029702607,0.0009636268,2.3170597e-07,0.9987392,3.467921e-09,3.1631554e-08
50,"The album was acclaimed as the ""finest all-round recording by Buddy Rich's big band"".",8.029746e-06,0.0024309591,4.424642e-08,0.9972281,3.725073e-10,0.00033291025
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,TV appearances =,0.99933916,2.5293696e-07,8.870479e-11,1.867245e-09,1.7599244e-10,0.00066061155
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"In the 1950s, Rich was a frequent guest on The Steve Allen Show and other television variety shows, most notably on The Tonight Show Starring Johnny Carson.",8.081198e-09,0.9991405,2.838391e-07,0.00085302064,4.721104e-07,5.693807e-06
55,"Rich and Johnny were lifelong friends, and Johnny Carson was himself a drum enthusiast.",3.4525502e-08,0.99985945,7.6245334e-07,0.00013917117,4.4766608e-07,1.6808355e-07
56,"In 1973 PBS broadcast and syndicated Rich's February 6, 1973, performance at the Top of the Plaza in Rochester, New York.",0.00092403527,2.1814085e-06,1.7245632e-08,0.99868745,4.7668905e-07,0.00038579074
57,"It was the first time thousands of drummers were exposed to Buddy in a full-length concert setting, and many drummers continue to name this program as a prime influence on their own playing.",0.00012996585,0.00047268803,0.00022337052,0.99917394,3.8929554e-11,2.1232045e-09
58,"One of his most widely seen television performances was in a 1981 episode of The Muppet Show in which he engaged Muppet drummer Animal (performed by Frank Oz, drums played by Ronnie Verrell) in a drum battle.",2.6145347e-07,0.9999634,3.6135916e-05,8.174989e-08,6.310554e-08,1.6242835e-08
59,"Rich's famous televised drum battles also included Gene Krupa, Ed Shaughnessy and Louie Bellson.",3.567575e-08,0.9841037,5.866238e-07,0.01565557,1.6892637e-09,0.00024016509
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Personality =,0.268694,0.0050249924,2.473443e-08,2.1485147e-07,3.816121e-06,0.72627693
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Rich was notoriously short-tempered.,1.7713715e-08,0.40238082,0.5974303,4.9548973e-05,0.00013818526,1.1511596e-06
64,"Singer Dusty Springfield slapped him after several days of ""putting up with Rich's insults and show-biz sabotage"".",3.1106894e-05,0.7003712,0.29322526,0.0062900935,1.0172794e-06,8.120203e-05
