,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Opal Jean Amburgey (March 6, 1925 – August 12, 1995), known professionally as Jean Chapel, was an American country singer and songwriter.",1.2300298e-07,0.0803301,1.9455298e-07,3.1898884e-07,0.001035956,0.9186333
1,"She recorded for several record labels and wrote over 400 songs, more than 170 of which were published in her lifetime.",0.083612084,4.1588897e-05,0.00025672576,0.91608965,1.7275672e-08,4.5518807e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Amburgey was born into a family of six children in Neon, Kentucky.",1.4466704e-11,7.821503e-08,5.4929626e-16,7.43906e-11,0.9999999,7.481159e-12
5,"At the age of 11, she learned guitar and banjo, and performed with her sisters as the Sunshine Sister band.",2.2198594e-05,1.14471995e-07,0.99997735,3.7474473e-07,1.1777055e-09,1.1447655e-09
6,"Together, they left home when Jean was 13 and were hired to play daily on WKLP-AM in Lexington, Kentucky in 1938.",0.0058072465,0.2821496,0.0017743055,0.00024646605,0.7100072,1.5111202e-05
7,"They moved to Atlanta, Georgia in 1940 to sing on WSB Barn Dance; she began using the nickname Mattie at this time.",0.29611024,0.51550686,4.205759e-07,8.009092e-06,7.773016e-05,0.18829677
8,Her sister Irene would later record with Capitol Records under the name Martha Carson.,4.23842e-05,4.982384e-06,7.589917e-09,0.9962232,0.0037269462,2.5493364e-06
9,"In 1947, she married Salty Holmes, and in 1950 they moved to Chicago, Illinois to appear on National Barn Dance on WLS-AM.",2.9166938e-07,0.00014254818,4.1885848e-10,2.0138846e-09,3.0099225e-05,0.9998271
10,Soon Jean began appearing on the Grand Ole Opry opposite Holmes as Mattie & Salty under the name Mattie O'Neil.,8.067168e-07,0.015905118,6.487149e-05,0.0060525355,0.00015054304,0.9778261
11,"In 1956, she recorded a few rockabilly recordings under the name Jean Chapel with Sun Records; one of the tunes, ""Welcome to the Club"", was issued as a B-side of a single by Elvis Presley.",0.00049426226,0.13547222,0.00048001664,0.8635255,1.7786779e-09,2.8047722e-05
12,"Sun promoted her as the Female Elvis, but the nickname stuck more successfully to Janis Martin.",9.447942e-07,0.023205029,0.00017844726,0.00037112308,0.14977498,0.8264695
13,"After Chapel divorced Holmes in 1956, she moved to Nashville and devoted herself primarily to songwriting.",0.042895477,0.8999818,0.0024691727,0.054487634,2.567297e-05,0.00014025197
14,"She befriended Tammy Wynette, who would later briefly marry her brother, Don (shortly before her marriage to George Jones).",2.8099205e-07,0.54208064,3.2744015e-07,2.5779624e-07,0.001473589,0.4564449
15,"Wynette asked her to record the duet ""Crazy Me"".",0.9639223,0.022140646,1.281658e-07,0.013338553,8.360927e-07,0.000597494
16,"Chapel's greatest success in the music industry was as a songwriter, penning ""Lonely Again"", a number one song for Eddy Arnold.",0.0026916848,0.34405154,0.0265126,0.29403865,4.3608354e-05,0.33266193
17,"Chapel also wrote “Baby, That’s Living”, which went number two in the U.S.",3.4141803e-10,1.9755861e-08,0.0061992193,0.99379855,2.1426777e-06,1.3746308e-07
18,"She also wrote ""Lay Some Happiness on Me"", one of Dean Martin's most successful records of the 1960s and in 1973 her song ""To Get to You"", a hit for Jerry Wallace, was nominated for Song of the Year by the Country Music Association.",9.814728e-08,2.5859377e-05,2.3189149e-07,0.49726042,5.261074e-07,0.50271285
19,"Among the other artists to record Chapel songs are Liz Anderson, Nancy Sinatra, Tommy Overstreet, Charlie McCoy, and Lorrie Morgan.",0.00010133811,0.008903759,0.0010018696,0.9899422,7.031704e-06,4.375857e-05
20,"Chapel died August 12, 1995 in Port Orange, Florida.",4.3591203e-12,2.7445597e-07,1.3445139e-06,1.2789573e-09,0.99999785,5.280635e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
26,General referencesJean Chapel at Allmusic,0.0001318857,0.73639727,7.011635e-05,0.262039,0.0007827787,0.0005790354
