,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Barry Singleton (born 17 April 1959) is an English musician, currently residing in Sheffield, England.",8.785501e-08,0.00066931295,4.0089286e-05,0.0001346558,0.99581224,0.0033436203
1,"He was the saxophonist in the pop band ABC (which he left in 1984), starred in the 1983 short film Mantrap.",5.7183992e-05,1.4682316e-10,2.0728053e-11,0.9999428,5.8488747e-10,2.2811222e-10
2,"According to an interview Singleton did for the documentary Made in Sheffield, he was friends with Def Leppard lead singer Joe Elliott when the two were young children.",4.3328677e-05,0.93474174,0.00021150723,6.6138506e-05,0.06493708,1.654043e-07
3,"Along with Mark White and David Sydenham, he founded the band Vice Versa in 1977.",0.023913871,0.01944152,0.009848532,0.9467892,3.8001226e-06,3.0022477e-06
4,"He also produced several issues of Steve's Papers, a Sheffield punk fanzine.",4.4797802e-05,0.16881475,0.31778637,0.5130391,0.00017100909,0.0001439905
5,"In the early 1990s, Singleton was a member of the band Bleep & Booster, who released an album on London Records and produced some remixes for East 17.",2.4715182e-06,0.00027637178,5.334263e-07,0.9997063,2.921731e-07,1.4020599e-05
6,Singleton also produced records by the Treebound Story (featuring a young Richard Hawley) and Libitina.,1.4599076e-08,1.910865e-05,5.5588806e-10,0.99900985,0.0009709311,1.4947191e-12
7,"Singleton declined to participate in VH1's Bands Reunited in 2004, when attempts were made to reform ABC for a one-off performance.",0.010599722,0.04865906,6.384791e-07,0.9407332,3.1291627e-06,4.308869e-06
8,"Only two members, Martin Fry and David Palmer, reunited and performed.",6.0223265e-05,0.060890116,0.0030512214,0.8924067,0.043553922,3.7733185e-05
9,"In 2015, Stephen Singleton and Mark White reformed Vice Versa.",0.08052189,9.880364e-07,0.8823545,0.035542373,0.0015426695,3.755528e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Stephen Singleton at AllMusic,3.6738093e-05,2.5516047e-05,3.8068974e-05,0.99875844,0.0010986703,4.2503165e-05
17,Stephen Singleton discography at Discogs,0.0015308153,0.0003417007,6.5871694e-07,0.001286172,0.00027066696,0.99657
18,Stephen Singleton at IMDb,0.038953856,9.408828e-06,1.5181921e-06,2.8840894e-05,0.96096814,3.8296912e-05
