,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark O'Connor (born August 5, 1961) is an American violinist and composer whose music combines bluegrass, country, jazz and classical.",2.4337134e-05,0.00395843,0.0070813326,0.34158045,0.6473529,2.5143308e-06
1,"O'Connor has released 45 albums, of mostly original music, over a 45-year career.",0.99995387,2.6678082e-09,4.5110875e-05,8.8184356e-07,2.232635e-07,1.6417351e-08
2,He has recorded and performed mostly his original American Classical music for decades.,0.8356587,6.3933296e-11,5.1303897e-07,0.16433822,2.5496831e-06,3.8435286e-09
3,He is also an expert at traditionally-based fiddle and bluegrass music.,0.10766847,6.288503e-10,0.88899636,9.451379e-06,0.0033255725,1.596741e-07
4,"He has appeared on 450 albums, composed nine concertos and has put together groundbreaking ensembles.",0.95653987,1.1461156e-05,0.043243438,0.00020512968,4.7215263e-08,3.9922696e-08
5,"His mentors have included Benny Thomasson who taught O'Connor to fiddle as a teenager, French jazz violinist Stéphane Grappelli with whom O'Connor toured as a teenager, and guitarists Chet Atkins, Doc Watson and Steve Morse.",6.469356e-07,2.6086609e-11,0.9999994,1.3724499e-13,4.7891724e-08,2.4476564e-12
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"O'Connor was born and raised in the Seattle suburb of Mountlake Terrace, Washington, and graduated from the local high school in 1979.",9.277949e-06,0.054272644,0.03728399,0.00023639866,0.43536487,0.4728328
9,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",0.9081013,2.5922375e-09,0.0004348498,0.006535727,0.08492629,1.7411224e-06
10,"He made his Grand Ole Opry debut, introduced by Roy Acuff, and became the youngest musician to sign a recording contract with Rounder Records.",0.985734,1.2472405e-07,3.0026403e-08,0.0142648015,1.0575591e-06,2.5617458e-10
11,"In 1975, at thirteen, O'Connor won the WSM (AM), Tennessee, and Grand Ole Opry sponsored Grand Masters Fiddle Championships in Nashville, Tennessee against amateur and professional competitors of all ages.",0.038880613,0.013390028,0.0051448653,0.00085703237,0.0713643,0.8703632
12,"That same year he won another national championship on acoustic guitar, at the National Flat Pick Guitar Championship in Winfield, Kansas.",1.8638839e-05,5.4329263e-07,0.0016663224,0.9673545,0.0309406,1.9342733e-05
13,"At age 19, O'Connor won the Buck White International Mandolin Championship in Kerrville, Texas.",0.00023782182,0.00019584101,0.00011623762,0.00046907467,0.6485271,0.35045394
14,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",0.0040030503,1.6542764e-06,3.518233e-07,0.0054814676,0.34351918,0.6469943
15,"Several of his teenage albums are noteworthy and inspired a generation of young acoustic musicians, such as ""Pickin' In The Wind"", ""A Texas Jam Session"", ""Markology"" and ""False Dawn"".",0.6865094,5.182407e-06,0.3131764,0.00021416284,9.402594e-05,8.419241e-07
16,"As a teenager he was in two seminal instrumental groups, the David Grisman Quintet and The Dregs, previously known as Dixie Dregs.",0.005789652,0.7977196,0.0001690719,0.030339673,0.1586192,0.0073627774
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
19,"O'Connor composes, arranges, and records American music in genres that include folk, classical, and jazz.",0.37381628,0.0047517954,0.0023710616,0.61264634,0.004309683,0.0021048544
20,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",0.011506555,0.04179715,0.13868786,0.8079923,3.4869443e-06,1.2676956e-05
21,"After releasing six albums as a teen on Rounder Records, O'Connor signed a long term record deal with Warner Bros. Records in Nashville.",0.9999498,2.6592147e-07,1.3355516e-07,4.977633e-05,8.8861013e-10,2.8248573e-10
22,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",1.9091944e-05,4.6440384e-08,6.000432e-07,0.9999802,1.1224372e-08,2.02919e-12
23,"His first award winning albums that catapulted him into the international stage include ""New Nashville Cats"" and ""Heroes"" both released on Warner Bros.",0.99626863,7.411122e-10,4.160206e-06,0.003727214,1.5401475e-13,1.14895975e-11
24,"O'Connor's ""Fiddle Concerto (1992)"", a violin concerto in American fiddle style commission by the Santa Fe Symphony Orchestra and Chorus, has been performed over 250 times, making it one of the most performed concertos written in the last 50 years.",0.996729,3.1460764e-05,0.0004803088,0.00155499,5.6522007e-05,0.0011476738
25,"The recording of the concerto was conducted by Marin Alsop and ""Concordia Orchestra"".",0.00020303711,7.4987843e-06,0.0003059463,0.99947864,4.1784374e-06,6.689409e-07
26,"In 1993, O'Connor teamed up with Charlie Daniels to record a sequel to Daniels' 1979 single ""The Devil Went Down to Georgia"" entitled ""The Devil Comes Back To Georgia"".",0.00093578483,0.97776973,9.950362e-06,0.015876686,0.005408046,1.7298905e-08
27,"O'Connor and Daniels recorded the song alongside Johnny Cash, Marty Stuart and Travis Tritt.",6.260218e-10,0.00021975374,1.8109542e-08,0.9997799,6.8498686e-08,2.9761682e-07
28,"The song was on O'Connor's album, Heroes.",4.213012e-05,0.00067880534,3.1023305e-06,0.99927205,2.512712e-07,3.6849735e-06
29,"Between 1995 and 2000, O'Connor teamed up with Yo-Yo Ma and Edgar Meyer to release ""Appalachia Waltz"" and ""Appalachian Journey"" spending nearly 2 years at the top of the classical music Billboard charts.",0.66279244,0.0043210136,2.212132e-05,0.0019364875,0.28729948,0.043628454
30,"In 1996, O'Connor composed The Olympic Reel for the closing ceremonies of the 1996 Summer Olympics in Atlanta, Georgia.",0.012067835,0.0003308533,7.641489e-06,0.8239888,0.0665815,0.0970234
31,"It premiered in front of 100,000 people at Centennial Olympic Stadium, as well as 3.5 billion people from the television viewing audience.",1.7721512e-05,6.045578e-08,1.3106741e-08,2.1731814e-06,3.282335e-06,0.99997675
32,"In 1997, O'Connor and others composed and performed music based on folk melodies as arrangements for the American Revolutionary War-era Public Broadcasting Service documentary miniseries, Liberty!",0.0027757213,0.021740036,0.0002779728,0.96956515,0.004647621,0.0009933844
33,The American Revolution (the companion album is Liberty!).,0.986922,2.6943796e-06,0.0003328207,0.012704758,3.7771097e-05,2.0270403e-09
34,The theme music for the miniseries is O'Connor's Song of the Liberty Bell.,2.2224729e-06,1.1530218e-07,1.1081353e-13,0.9999975,8.007913e-08,4.8138977e-09
35,"In 1999, he recorded his Fanfare For The Volunteer with the London Philharmonic Orchestra for Sony Classical, and one of his most critically acclaimed orchestral pieces American Seasons, which alludes to The Four Seasons (Vivaldi), for Sony Classical as well.",0.10773385,3.7546248e-05,0.0033884142,0.88201255,2.9661553e-05,0.0067980234
36,"""American Seasons"", and his ""Strings & Threads"" Suite (1986) was performed by The Metamorphosen Chamber Orchestra in 2001 at the Great Performers concert at Lincoln Center for the Performing Arts.",0.028941657,0.062747605,1.1854485e-05,0.9007051,0.0060768924,0.0015169978
37,"In a review by The New York Times, ""if Dvorak had spent his American leisure time in Nashville instead of Spillville, Iowa, his New World Symphony might have sounded like this.""",6.148815e-07,0.67816097,0.31181604,0.009538785,0.00048357586,5.5087934e-09
38,"Both ""Strings & Threads"" Suite and ""American Seasons"" were recorded for the album The American Seasons, released in 2001 on the label OMAC Records.",0.9988281,9.394415e-06,0.0011407051,2.1281428e-05,4.4999453e-07,4.614975e-08
39,"In 2008 O'Connor paired up with violinist Nadja Sallerno-Sonnenberg to record his ""Double Violin Concerto"" with Marin Alsop and the Colorado Symphony Orchestra for OMAC Records.",0.0055817957,0.40410572,0.0028295557,0.5869636,2.51594e-05,0.0004941218
40,"Over a period of five years, O'Connor teamed up with jazz musicians Frank Vignola and Jon Burr for a trilogy of ""Hot Swing Trio"" albums dedicated to his mentor Stephane Grappelli.",0.15177667,0.00085088104,0.13820387,0.33982506,0.32326478,0.04607878
41,"O'Connor recorded Thirty-Year Retrospective in 2003 with the mandolinist Chris Thile, guitarist Bryan Sutton, and bassist Byron House.",0.05755716,1.1828003e-05,0.06871093,0.8736921,2.8032086e-05,2.3063716e-08
42,It celebrates his thirty years as a recording artist on his own OMAC label.,0.99999523,2.972888e-11,2.2835973e-10,8.1336634e-07,1.586848e-10,3.990477e-06
43,"He also provided the soundtrack to a 30-minute animated film on the story of Johnny Appleseed (and released the music on his 1992 album Johnny Appleseed), narrated by Garrison Keillor.",5.484978e-05,0.047392,0.000106645406,0.7453227,0.021883633,0.18524013
44,"He contributed four tracks to a 1993 album on the theme of The Night Before Christmas, narrated by Meryl Streep.",1.1180874e-09,3.6073395e-08,1.8806905e-09,0.99592316,0.0040046484,7.215175e-05
45,"His composition, Appalachia Waltz (appearing on the album of the same title), has been adopted by Yo-Yo Ma as part of his live performance repertoire, and used frequently as music for weddings including two of former Vice President Al Gore's daughters.",0.037162922,0.0015270913,0.06761072,0.00031730984,0.032984488,0.8603975
46,One of his chamber music efforts is his piano trio entitled Poets and Prophets which is inspired by his boyhood hero Johnny Cash.,7.849516e-07,0.00019252319,8.703244e-05,0.9996302,8.9365094e-05,6.350693e-12
47,O'Connor and Rosanne Cash united in double bill concerts for premiering their collaboration.,1.9745144e-08,1.2101471e-05,9.210525e-07,0.99998677,2.886938e-07,5.643201e-08
48,The piece was recorded by the Eroica Trio.,3.7641183e-08,2.1184711e-05,1.5669405e-08,0.99962807,0.0003506858,3.82502e-12
49,"On April 28, 2009, O'Connor teamed with chamber musicians Ida Kavafian, Paul Neubauer and Matt Haimovitz to present his second and third string quartets, amalgamating bluegrass with classical styles, at Merkin Concert Hall in New York.",0.02448189,0.101823166,5.9952035e-05,0.87168586,0.0019478584,1.2233633e-06
50,O'Connor released the recording for both string quartets under the label OMAC in May 2009.,0.00505104,0.000108984015,1.9218567e-06,0.99483794,6.3865826e-08,7.070108e-09
51,"In 2010, O'Connor released his ""Americana Symphony"" recorded by the Baltimore Symphony as well as his ""Concerto No. 6 (Old Brass) and released on OMAC Records.",1.7126682e-07,1.8702307e-08,1.3474383e-09,0.99999976,8.342505e-09,1.2148135e-09
52,"In 2011, he released his unique ""The Improvised Violin Concerto"" on CD and DVD with the Boston Youth Symphony Orchestras.",0.0021999627,0.00014601412,0.0014886617,0.9722511,0.0005742505,0.023339974
53,"Partnering with his wife Maggie (age 29 as of 2021), his son Forrest and his daughter-in-law, they recorded two band albums ""Coming Home"" for Rounder Records and ""A Musical Legacy"" for OMAC Records.",0.94264346,0.0060924296,0.04722811,0.0016178964,4.1009574e-05,0.0023770425
54,He also recorded a duets album with Maggie featuring music from the O'Connor Method.,0.0014546387,4.134164e-05,0.0039722202,0.99453133,5.0744568e-08,4.659678e-07
55,"Some of O'Connor's albums are or contain tributes to his musical mentors and inspirations, including Niccolò Paganini, Benny Thomasson, and Grappelli.",0.015773818,0.061825853,0.41042063,0.5098649,0.0020274248,8.7426175e-05
56,"He has recorded solo albums for OMAC Records, Rounder and SONY Classical Records.",0.007985461,1.3364215e-06,2.5144871e-08,0.99201316,1.07467155e-08,6.093372e-10
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,The O'Connor Method ==,3.2278535e-10,0.9957337,0.0022445132,0.0018516821,0.00016799872,2.195892e-06
59,"O'Connor has developed a string instrument technique for music teachers and students, The O'Connor Method — A New American School of String Playing.",5.3982876e-06,2.1031622e-07,0.9999629,1.4299995e-05,1.7130711e-05,4.1162382e-10
60,"The method places an emphasis on music and playing techniques from North America, in addition to focusing on rhythmic development, ear training, and improvisation.",3.2502128e-06,6.5452186e-09,0.8890089,0.11097854,9.311291e-06,1.0698078e-08
61,"The method is published as a series of books that also contains short essays about famous Americans who played fiddle, such as Johnny Gimble, Ray Nance, Byron Berline, Pinchas Zukerman, Eddie South, Kenny Baker, Benny Thomasson, Scott Joplin, Thomas Jefferson and Davy Crockett, and the history of a wide variety of music including jazz, bluegrass, Romani, western swing, cajun, blues, African American Spirituals, ragtime and Mariachi.",0.00054887496,0.00029282292,0.89984596,0.095006846,0.0042844443,2.0915726e-05
62,Teacher training sessions based on the Method take place around the United States and in other countries including at O'Connor Method String Camps.,3.0107626e-12,2.4052005e-09,1.0,6.0465027e-12,2.7192517e-11,3.9619596e-09
