,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Mackay (born 23 July 1946) is an English multi-instrumentalist, best known as a founding member (playing oboe and saxophone) of the art rock group Roxy Music.",0.007156063,0.00016178115,0.00032430852,0.97142833,0.008269942,0.012659462
1,"In addition, he has taught music and provided scores for television, while his CV as a session musician encompasses some of the most noteworthy and recognisable names in the music business.",0.0041945013,7.364768e-08,0.995805,3.2958823e-07,1.0268879e-12,1.180523e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Mackay was born in Lostwithiel, Cornwall, England, and grew up in central London, attending Westminster City School where he was a chorister in the choir of St Margaret's, Westminster.",3.4342897e-08,1.7781427e-05,6.795836e-06,2.1537275e-08,0.9997596,0.00021573642
5,"A classically trained woodwind player, he studied music and English literature at Reading University.",4.4721696e-10,2.8674898e-13,0.99999976,1.4117252e-07,6.377408e-08,6.585539e-11
6,"While at university, he played with a band called The Nova Express and, together with future Roxy Music publicist Simon Puxley, formed part of a performance art group called Sunshine.",0.0060483334,0.00046258635,0.9878094,0.005586997,3.2956788e-08,9.252533e-05
7,He also struck up a friendship with Winchester art student Brian Eno.,4.0503895e-05,0.114428766,0.8855273,6.235196e-08,3.059216e-06,3.0203486e-07
8,"In January 1971, Mackay became a member of the art rock band Roxy Music (formed November 1970) after answering a Melody Maker advertisement placed by singer Bryan Ferry; he soon brought Eno into the group to handle ""Synthesiser and Tapes"".",0.09623186,0.65270525,5.0193103e-05,0.03428346,0.00014155083,0.21658765
9,"Prior to signing with EG Management, Mackay taught music full-time at Holland Park School and part-time at Bishop Thomas Grant Catholic Comprehensive to support himself.",1.5990407e-08,5.512117e-12,0.9999999,1.9698278e-11,9.442656e-11,5.961305e-08
10,"Initially, guitarist David O'List (from The Nice) was part of the group, but he was replaced by Phil Manzanera in February 1972, just as the band's first album was about to be recorded.",0.21697006,0.32026052,1.3060309e-05,0.4624903,0.00026601634,5.5201397e-08
