,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",1.2194364e-07,4.8732636e-05,6.098223e-07,1.2904435e-08,0.037565973,0.9623846
1,"Born in South Dallas, and raised in Texas and South Florida, Ice released his debut album, Hooked, in 1989 on Ichiban Records, before signing a contract with SBK Records, a record label of the EMI Group, which released a reformatted version of the album in 1990 under the title To the Extreme which became the fastest-selling hip hop album of all time and contained Ice's best-known hits: ""Ice Ice Baby"" and a cover of ""Play That Funky Music"".",0.9999435,8.870712e-08,2.1468404e-05,3.4562192e-05,1.8679877e-07,7.796576e-08
2,"""Ice Ice Baby"" was the first hip hop single to top the Billboard charts and has been credited with helping to diversify hip hop by introducing it to a mainstream audience.",0.124887116,0.0009639476,0.0064388607,0.003222219,0.2966234,0.5678645
3,"Although he was successful, Ice later regretted his business arrangements with SBK, which had paid him to adopt a more commercial appearance to appeal to a mass audience and published fabricated biographical information without his knowledge.",0.2251471,0.5770147,0.008816843,2.0768036e-08,8.994469e-07,0.18902048
4,"Soundtrack appearances and a live album, Extremely Live, continued the success, but a second mainstream studio album, Mind Blowin', featured an image change which saw a massive drop in popularity for Ice.",0.99942577,2.9156707e-05,0.0005449681,2.4006626e-09,1.2231433e-10,1.3321404e-07
5,"After surviving a suicide attempt, Ice changed his musical style and lifestyle.",0.97840047,0.01753559,0.002886057,6.622881e-08,0.0010905621,8.724233e-05
6,"While his later, less mainstream albums, including Hard to Swallow, Bi-Polar and Platinum Underground, failed to chart or receive much radio airplay, Ice gained an underground following.",0.013874229,0.927126,0.0009933588,0.00016623932,3.515199e-07,0.057839867
7,"In 2009, Ice began hosting The Vanilla Ice Project on DIY Network.",0.2350354,2.5053027e-06,1.29034825e-05,3.3594773e-08,6.549686e-07,0.7649485
8,"His latest album, WTF – Wisdom, Tenacity & Focus, was released in August 2011.",0.9961302,1.128394e-06,0.0038505679,1.8013941e-05,4.744956e-10,5.703382e-10
9,"After that, Ice signed to Psychopathic Records.",0.99999523,4.082696e-09,5.205767e-09,4.774478e-06,1.4581768e-11,2.4985633e-10
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Robert Matthew Van Winkle was born in Dallas, Texas, on October 31, 1967.",3.533268e-05,0.0007330879,8.249909e-08,2.5344482e-06,0.99624544,0.0029835047
13,Van Winkle has never known his biological father; he was given the family name of the man his mother was married to at the time of his birth.,2.2166864e-10,1.8834004e-05,6.5408344e-08,4.980957e-06,0.99965477,0.0003213955
14,"When Van Winkle was four, his mother divorced.",8.916625e-12,3.641991e-07,2.9807297e-09,6.344364e-11,0.99995816,4.1482323e-05
15,"Afterward, he grew up moving between Dallas and Miami, where his new stepfather worked at a car dealership.",6.9522346e-11,0.00020525827,1.1307209e-05,4.628431e-11,0.99978346,2.063289e-11
16,"Van Winkle was affected by hip hop at an early age, saying ""It's a very big passion of mine because I love poetry.",0.03172165,0.92949593,0.01292069,0.00029298625,0.025567424,1.3709547e-06
17,"I was just heavily influenced by that whole movement and it's molded me into who I am today.""",3.3306633e-06,0.6300915,0.094765276,1.29995215e-05,0.27145565,0.003671341
18,"Between the ages of 13 and 14, Van Winkle practiced breakdancing, which led to his friends nicknaming him ""Vanilla"", as he was the only one in the group who was not black.",7.435333e-05,7.359636e-05,6.2964855e-12,1.962085e-06,8.985294e-06,0.9998411
19,"Although he disliked the nickname, it stuck.",0.55881095,0.43187806,0.003757831,2.2849132e-05,0.00508906,0.0004411682
20,"Shortly afterward, Van Winkle started battle rapping at parties and because of his rhymes, his friends started calling him ""MC Vanilla"".",1.1057001e-05,0.16881533,2.6754154e-07,0.00013699153,1.3805666e-05,0.8310225
21,"However, when he became a member of a breakdance troupe, Van Winkle's stage name was ""Vanilla Ice"" combining his nickname ""Vanilla"" with one of his breakdance moves, ""The Ice"".",0.13573588,0.00010941505,1.6033887e-06,0.00022773951,0.0007788435,0.8631465
22,"When Ice's stepfather was offered a better job in Carrollton, Texas, he moved back to Texas with his mother.",0.0040575922,0.0004529054,0.020192234,5.9446283e-09,0.97529626,1.0046203e-06
23,"When Ice was not learning to ride motorbikes, he was dancing as a street performer with his breakdancing group, now called The Vanilla Ice Posse.",0.00080124155,5.316595e-06,2.246685e-05,4.280637e-06,7.847137e-06,0.99915886
24,"Ice wrote ""Ice Ice Baby"" at the age of 16, basing its lyrics on a weekend he had with friend and disc jockey D-Shay in South Florida.",0.00400148,0.0016941952,0.9910699,4.9954215e-05,0.0031760922,8.386066e-06
25,The lyrics describe Ice and Shay on a drug run that ends in a drive-by shooting while praising Ice's rhyming skills.,0.89996123,0.0003177909,2.852948e-05,5.7352994e-05,0.00023638995,0.099398695
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Early career (1985–1989),1.0,2.456329e-12,2.2190067e-12,6.40302e-11,4.65272e-09,1.7941119e-09
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 1985, he was focusing all of his energy on motocross, winning three championships.",8.6880376e-05,1.4711079e-05,1.1488e-08,0.011714694,0.9849947,0.0031890748
32,"After breaking his ankle during a race, Ice was not interested in racing professionally for some time, using his spare time to perfect his dance moves and creating his own while his ankle was healing.",0.99739456,0.0013665939,0.0006367698,2.8322813e-08,0.00059818453,3.749084e-06
33,Ice used his beatboxing and breakdancing skills as a street performer with his friends at local malls during this time.,2.354471e-05,0.00025729943,0.0015673983,7.751378e-06,2.707044e-06,0.9981413
34,"One evening he visited City Lights, a South Dallas nightclub, where he was dared to go on stage by his friend Squirrel during an open-mic.",1.5418765e-06,0.47706848,0.08212044,0.021198472,3.041434e-08,0.41961098
35,"He won the crowd over and was asked by City Lights manager John Bush if he wanted to perform regularly, which he accepted.",0.00015471331,0.0011522383,0.10548006,0.0054887817,1.2066144e-07,0.88772404
36,"Ice would be joined on stage with his disc jockey D-Shay and Zero as well as Earthquake, the local disc jockey at City Lights.",0.006980802,0.36788818,0.038190644,0.5851706,2.3615577e-05,0.0017460888
37,The Vanilla Ice Posse or The V.I.P. would also perform with Ice on stage.,0.0028680267,0.00044083613,2.4360319e-05,0.9966599,3.7597692e-06,3.1470329e-06
38,"As a performer for City Lights, Ice opened up for N.W.A, Public Enemy, The D.O.C., Tone Lōc, 2 Live Crew, Paula Abdul, Sinbad and MC Hammer.",0.12754567,0.0029369926,0.00068606285,0.86571,6.8831525e-08,0.0031211723
39,"In January 1987, Ice was stabbed five times during a scuffle outside of City Lights.",1.1279967e-05,3.2963464e-05,1.7131893e-05,1.8382122e-08,0.3301228,0.66981584
40,"After spending ten days at the hospital, Ice signed a contract with the owner of City Lights, Tommy Quon and his management company, Ultrax.",0.12382342,2.9718325e-07,0.85707355,0.00014517376,0.018815765,0.000141838
41,"Two years later, Ice would open for EPMD, Ice-T, Stetsasonic, and Sir Mix-A-Lot on the Stop the Violence Tour.",0.032062408,0.0004708212,0.00010301353,0.9673638,2.0461318e-08,2.9356038e-08
42,Quon saw commercial potential in Ice's rapping and dancing skills.,0.15539451,0.5914305,0.19616735,0.05691357,9.934251e-07,9.306086e-05
43,"Buying studio time with Quon's earnings from City Lights, they recorded songs that had been perfected on stage by Ice and his acquaintances with various producers, including Khayree.",4.1733975e-07,0.54219836,0.0018846566,0.45591652,1.03274395e-07,2.500106e-10
44,The two year production was distributed by an independent record company called Ichiban Records in 1989.,0.004495258,2.1513219e-07,1.0960729e-07,0.97122306,0.024230916,5.0486284e-05
45,"""Play That Funky Music"" was released as the album's first single, with ""Ice Ice Baby"" appearing as the B-side.",0.2777907,1.5230538e-05,2.2797522e-06,0.72217673,1.5054921e-05,3.2258225e-08
46,"Tommy Quon personally sent out the single to various radio stations around the US, but the single was seldom played and when it was, it did not get the reaction Quon was hoping for.",6.880432e-10,0.37640035,8.910002e-07,0.6235943,3.0476982e-10,4.536305e-06
47,"When disc jockey Darrell Jaye in Georgia played ""Ice Ice Baby"" instead of the single's A-side, the song gained a quick fanbase and other radio stations followed suit.",0.0009340972,0.003567908,0.6093209,0.01523589,0.090900555,0.28004068
48,"Quon financed $8,000 for the production of a music video for ""Ice Ice Baby"", which received heavy airplay by The Box, increasing public interest in the song.",2.1971216e-08,0.0010664646,1.4705648e-06,5.9396245e-07,1.5903735e-08,0.99893147
49,"Following the success of ""Ice Ice Baby"", record producer Suge Knight and two bodyguards arrived at The Palm in West Hollywood, where Ice was eating.",0.5668467,0.011472509,4.544293e-05,0.0014243479,0.006834217,0.41337678
50,"After shoving Ice's bodyguards aside, Knight and his own bodyguards sat down in front of Ice, staring at him before finally asking ""How you doin'?""",0.0008021579,0.9951692,0.0038030131,9.287751e-05,0.00013262805,1.3361903e-10
51,Similar incidents were repeated on several occasions.,4.779873e-10,0.9955699,0.002713298,0.00028373316,0.0014331092,3.4220305e-12
52,"Eventually, Knight showed up at Ice's hotel suite on the fifteenth floor of the Bel Age Hotel, accompanied by a member of the Los Angeles Raiders football team.",1.0066217e-05,0.9999763,1.3539117e-05,1.57045e-07,1.5781477e-08,1.2698721e-10
53,"According to Ice, Knight took him out on the balcony by himself, and implied that he would throw him off the balcony unless he signed the publishing rights to the song over to Knight; Knight used Ice's money to help fund Death Row Records.",0.011646523,0.1800251,0.8036688,1.051833e-05,8.107599e-06,0.004640892
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Mainstream success (1990–1993),0.00081948156,0.000135136,4.834417e-11,3.4912492e-08,2.9874867e-09,0.9990453
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"On the basis of Ice's good looks and dance moves, Public Enemy tried to convince their producer, Hank Shocklee, to sign Ice to Def Jam, but Ice later signed a contract with SBK Records in 1990.",0.9999988,2.3690605e-09,1.5447096e-08,3.9931606e-08,9.23325e-12,1.1574197e-06
58,SBK remixed and re-recorded Hooked under the title To the Extreme.,0.5807497,0.05168475,0.013492999,0.35406846,4.0166533e-06,5.7881902e-08
59,The reissue contained new artwork and music.,0.00012404493,2.0996533e-06,0.99983954,3.1555742e-06,5.335559e-07,3.0692503e-05
60,"According to Ice, SBK paid him to adopt a more commercial, conventional appearance.",0.9987777,0.00091666396,1.1226184e-06,2.5798647e-10,2.1137587e-06,0.00030238926
61,This led Ice to later regret his business agreements with SBK.,0.9998266,1.4492788e-06,0.00017194488,3.0492515e-09,1.1887274e-09,1.0001653e-09
62,"To the Extreme became the fastest selling hip hop album of all time, spending sixteen weeks at #1 on the Billboard 200 and selling eleven million copies.",0.00010526783,8.804662e-09,0.00034361074,0.00018353328,8.556103e-08,0.99936754
63,"SBK Record executive Monte Lipman stated that he received calls from radio stations reporting over 200 phone calls requesting ""Ice Ice Baby"".",0.0003041705,0.013590982,3.0655363e-05,0.97707844,0.008975359,2.0414042e-05
64,SBK wanted Ice on the road as soon as possible.,0.7810954,0.0073406515,0.0130192125,0.01929251,0.1792523,1.6083256e-08
65,"MC Hammer, an old acquaintance from his club days, had Ice on as an opening act on his tour.",0.874888,0.010793491,7.036192e-07,0.114314176,1.2716984e-06,2.389579e-06
66,Reviews of To the Extreme were mixed.,6.2571734e-09,0.40737712,3.6928159e-06,3.5570527e-05,5.5970855e-09,0.5925836
67,"Entertainment Weekly reviewer Mim Udovitch gave the album a B, citing ""Ice Ice Baby"", ""Play That Funky Music"", ""Dancin'"" and ""It's a Party"" as the album's highlights.",0.02969699,0.020685215,3.4276926e-10,0.002888449,5.529544e-10,0.94672936
68,"Robert Christgau gave the album a C− rating, writing that Ice's ""suave sexism, fashionably male supremacist rather than dangerously obscene, is no worse than his suave beats"".",0.72145844,0.2779331,1.2406796e-06,2.6590576e-05,8.246319e-10,0.0005807268
69,"Criticizing the technique and style of Vanilla Ice, Allrovi reviewer Steve Huey wrote:",5.5349807e-07,1.7091306e-05,2.458827e-06,3.323079e-08,2.442084e-07,0.9999796
70,"Ice's mic technique is actually stronger and more nimble than MC Hammer's, and he really tries earnestly to show off the skills he does have.",0.0015061055,0.001174722,0.99472815,0.0007148149,8.578081e-06,0.0018676898
71,"Unfortunately, even if he can keep a mid-tempo pace, his flow is rhythmically stiff, and his voice has an odd timbre;",3.875205e-06,0.0019983938,1.627629e-05,0.9979342,4.718107e-05,5.129908e-11
72,"plus, he never seems sure of the proper accent to adopt.",0.9964246,2.0753756e-05,0.002541812,2.033557e-06,0.0010107068,6.522516e-14
73,"He's able to overcome those flaws somewhat in isolated moments, but they become all too apparent over the course of an entire album.",1.5687398e-07,0.9999932,6.6734683e-06,1.0325467e-09,1.8905622e-11,6.070909e-10
74,"In late 1990, Ice began an eight-month relationship with Madonna, and appeared in photographs for her book, Sex.",1.1839345e-06,0.00027560242,1.8359667e-07,6.32904e-07,6.209632e-07,0.9997217
75,"In the height of Ice's popularity, SBK licensed a 12"" doll which was made by THQ.",0.0005647653,0.97163105,1.8680932e-05,0.025966628,3.5285848e-05,0.0017835435
76,"In January 1991, he was the musical guest on Saturday Night Live.",4.500836e-05,0.9917287,1.9078377e-07,7.314654e-05,8.716788e-09,0.008152814
77,"Ice branched out into the film industry with an appearance in the film Teenage Mutant Ninja Turtles II: The Secret of the Ooze, which he later called ""one of the coolest experiences"" of his career.",0.0005986727,0.9993888,9.482524e-06,2.348233e-08,2.983023e-06,4.4022062e-08
