,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julia Sakharova (Russian: Юлия Сахарова) is a professional violinist.,0.012375028,1.2375658e-07,9.2954615e-06,0.9872342,0.00038131184,9.8841335e-09
1,"A native of Zheleznovodsk, Russia, she debuted at the age of eight with the Moldavian Symphony Orchestra.",0.98845214,2.1889962e-06,4.1284933e-05,0.00083026156,0.010673334,7.9016223e-07
2,Her mother is also a musician.,0.13403046,1.23357495e-05,0.49977997,0.0025605904,0.36361665,3.8785668e-08
3,"By the age of 11, she was already internationally known as a child prodigy due to her skills on the violin.",0.9765692,2.5803436e-07,7.924004e-05,0.022735262,0.0005838731,3.2229327e-05
4,"At the age of 15, she won the top prize in the International Competition for Music of Eastern and Central Europe; Vladimir Spivakov, the head of the jury, presented her with his bow in addition to the prize.",0.032209553,1.1448154e-06,8.8363544e-05,5.260857e-07,2.2652186e-07,0.9677002
5,"She attended Oberlin College, graduating in 2003 with a major in violin performance; she studied under Milan Vitek while there.",2.077001e-08,3.1171377e-05,0.999017,0.0009513028,1.0385674e-08,5.073786e-07
6,"That same year, she competed in the Concours International de Montréal des Jeunesses Musicales, and won sixth prize.",5.045322e-06,0.0013301746,0.00070262456,0.9735753,6.002394e-07,0.024386259
7,"In 2005, she visited Caracas, Venezuela to perform with the National Philharmonic Orchestra there.",0.00012527914,5.935325e-08,0.0011197327,0.99565315,3.9072648e-10,0.0031017635
8,She has been Assistant Concertmaster of the Alabama Symphony Orchestra since 2008.,0.9892162,6.633967e-08,0.00062474905,0.010158532,2.6221667e-07,9.2236064e-08
9,Since 2012 Sakharova is the newest member of the Arianna String Quartet which is on Residence at the University of Missouri St. Louis.,0.1929035,2.8192044e-06,0.10013621,0.7069567,7.3477156e-07,7.886718e-12
10,She is part of the Music Faculty as Associate Professor of Violin.,0.7602775,5.5436885e-07,0.23969834,1.8908979e-05,4.6352675e-06,4.89044e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
13,Graduated from Moscow's Central Special Music School.,4.6233545e-06,7.71958e-05,0.9803136,2.9303521e-05,0.019566536,8.749404e-06
14,"Graduated from Oberlin College in 2003, studying with Taras Gabora, Almita Vamos and Milan Vitek.",1.5576572e-15,0.0042723455,0.9957242,8.089441e-08,1.415602e-06,1.8523599e-06
15,"Received a master's degree from the Juilliard School in 2006, studying with Donald Weilerstein.",7.127672e-09,2.5153888e-09,1.0,1.3566924e-08,1.0779705e-09,1.3274098e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,2001 – Rachmaninoff: The Élégiaque Piano Trios (Tavros Records) – with cellist Margrét Arnadóttir and pianist Yung Wook Yoo,0.00742609,2.9188543e-06,1.4199777e-05,0.9924825,7.426497e-05,4.7921773e-09
19,"2015 – Beethoven: The Early String Quartets, Opus 18 (Centaur Records) – as part of the Arianna String Quartet",0.43839964,1.087229e-05,5.5321245e-05,0.55955434,0.0019797978,7.407511e-11
20,2017 –,0.9962985,0.00021166717,5.4135594e-08,0.0034323337,2.831172e-06,5.471075e-05
21,Beethoven: The Middle Quartets (Centaur Records) – as part of the Arianna String Quartet,0.0029888675,0.01679416,1.256488e-07,0.97989655,0.00032029892,1.1905097e-13
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
