,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Obiora Nwokolobia-Agu (born 9 June 1977), better known by his artistic name Obiora Obiwon, is a Nigerian singer, musician, songwriter, recording artiste, music minister and evangelist.",4.488851e-08,0.002719389,4.920088e-05,9.942676e-06,0.99713033,9.1142465e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Obiora Obiwon was born Obiora Nwokolobia-Agu on 9 June 1977 in Enugu, Nigeria.",2.2287772e-10,0.0009881723,1.9571956e-07,7.7813604e-07,0.99895895,5.187584e-05
4,"A passion for music started developing as early as age 5, while singing along to HipHop and R'n'B records from his elder brother's Audio Cassettes.",0.0074708755,0.40021226,0.5922989,1.00790905e-08,1.7982895e-05,2.7130242e-09
5,"His father, Sir Humphrey Nwokolobia-Agu was a folk and classical music composer and arranger from Eastern Nigeria.",6.771083e-10,2.0798693e-12,8.4497735e-08,1.180358e-10,0.9999999,3.169283e-11
6,"At age 15 he went on to songwriting, performing on the local streets and hang outs.",0.008152887,0.4557629,0.13432604,0.32074827,0.016019264,0.06499069
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
9,"He graduated from the University of Nigeria, Nsukka (UNN) in 2001 where he studied Agricultural Extension even while building recording and live performance skills in eastern Nigeria's music circuit.",3.8209496e-06,6.831245e-08,0.999678,7.99748e-08,0.00031499742,2.9603038e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"After migrating to Lagos in 2002 for National Youth Service Corps, gee initially became an employee of a bank in Lagos.",6.7296765e-05,0.99992967,8.052586e-07,1.6671021e-09,2.140368e-06,3.398938e-08
13,At the same time initial attempts at a professional recording career merged him and friends in a HipHop group called Thorobreds.,0.99732804,7.130678e-06,4.72045e-06,0.002660103,5.857424e-08,1.8186954e-09
14,"It was at this point that he adopted the moniker ""Obiwon"", a name which a favourite uncle had fondly called him in his younger years, after a popular science fiction hero.",1.0711537e-06,0.3214554,9.906885e-05,8.603615e-05,0.6764058,0.0019525978
