,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Celina Pereira was a Cape Verdean singer and an educator.,1.0242702e-07,1.2777371e-09,0.4049988,0.5932126,0.001787974,4.642207e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,She was a primary school teacher in Viseu.,2.8486389e-09,0.00012555394,0.9998565,3.3607807e-07,1.7823228e-06,1.5853871e-05
4,She published her first single in 1979 Bobista (now spelt as Bubista in Boa Vista Creole) by the label Discos Monte Cara by Bana.,0.09176687,0.004713228,6.419447e-06,0.20082282,1.6025455e-05,0.7026746
5,"In 1986, she recorded her first album Força di Cretcheu (Força do Meu Amor) and was arranged by the music director Paulino Vieira and includes stories of nursery rhymes, plays and work.",0.8506312,7.440564e-05,3.6919553e-07,0.14875019,1.8262699e-06,0.000541972
6,"In 1990, she released the LP Estória, Estória...",0.27203473,2.9815092e-07,0.56076044,0.00036976335,1.3939041e-06,0.16683339
7,No Arquipélago das Maravilhas which was also done by Paulino Vieira.,1.4535065e-06,1.012467e-07,5.3546063e-11,0.9997936,0.0002046378,2.2435671e-07
8,She started worked to tell stories in the United States in 1991.,0.6916927,0.00038575768,3.4191406e-05,0.069854945,0.0008796381,0.23715274
9,She published the album Nós Tradição (Our Tradition) along with the French publisher Melódie in 1993.,0.03405,6.2246154e-06,0.0008862446,0.000119834236,2.6532864e-06,0.96493506
10,She took part in the compilation Pensa nisto!....,0.17593136,0.10033068,0.0007223947,0.7227552,1.3451595e-10,0.00026039834
11,The disc Harpejos e Gorjejos was published in 1998 and sang in Portuguese and Creole.,7.138595e-08,1.5180157e-06,0.0004864544,0.0053670746,0.0005150434,0.9936299
12,Told with the musical director Zé Afonso.,0.36298487,3.7469454e-05,0.008614348,0.46975365,0.15857302,3.6581725e-05
13,"She interpreted the morna ""Bejo de saudade"" of B. Leza with fadist Carlos Zel.",0.0013354095,0.11167601,2.7009178e-06,0.8857419,1.8376062e-06,0.001242274
