,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Ameche (August 6, 1915 – February 4, 1983) was an American radio actor who is most notable for his role as radio's original Jack Armstrong on Jack Armstrong, the All-American Boy.",0.00022018269,0.7638539,1.8836506e-10,2.183663e-06,0.23524942,0.0006742855
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born James Amici in Kenosha, Wisconsin,.",4.0012396e-11,3.8303697e-05,4.1065464e-11,1.7721198e-06,0.9999521,7.874057e-06
4,"When his elder brother, Don, left his position as the host and announcer for The Chase and Sanborn Hour in the early 1940s, Jim took over for the remainder of the show's run.",0.61429435,0.37406707,0.0026705302,0.00015591978,4.7177302e-05,0.008765007
5,He also was heard as mountie Jim West on ABC's Silver Eagle (1951–55).,3.873488e-06,1.6543841e-07,1.0131948e-09,0.9956968,0.004291386,7.8826915e-06
6,"Other shows Ameche was heard on included Grand Hotel, Hollywood Playhouse, and Big Sister.",1.5338104e-05,0.9982529,4.617113e-09,0.0017280986,3.3106824e-06,1.847075e-07
7,"In the 1940s, he had several programs on WGN radio in Chicago.",3.8637236e-08,6.700294e-08,5.0283484e-06,1.1789689e-05,0.9485673,0.051415827
8,He was heard on stations in Los Angeles and Palm Springs in the late 1950s and early 60s.,1.360506e-08,8.172065e-06,0.00040387563,0.0005346122,0.3437028,0.6553505
9,For many years he was a popular local radio personality in the New York City area.,0.00024202456,2.4811904e-09,1.0199731e-06,3.1901193e-09,0.00771496,0.992042
10,"By the late 1960s, he was working as an announcer on New York's WHN and the TV pitchman for a Longines Symphonette Society mail-order record album featuring clips of old-time radio broadcasts.",0.0047651767,4.4351523e-07,1.6347499e-06,6.2368645e-07,2.73738e-06,0.99522936
11,In the 1960s he also read radio advertisements for Gibson wines.,0.0027725894,1.5597407e-05,0.0065422356,7.901552e-05,0.003510366,0.98708016
12,"For many years, he was the afternoon announcer on WQXR, the classical radio station of The New York Times, and was a familiar and beloved voice.",0.00016658858,8.801176e-05,0.0014454838,0.0038553472,0.15796997,0.8364746
13,"He also recorded numerous radio ads in Phoenix, Arizona in his later years.",0.0077890274,0.00022819723,0.2310603,0.030260263,0.031690065,0.69897217
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
16,"He portrayed Alexander Graham Bell in the 1957 film The Story of Mankind, the role his brother Don had played in the film biography of Bell in 1939.",0.20792317,0.014764437,1.62261e-07,5.4864406e-05,0.77725697,3.6516636e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
19,"Jim Ameche was married to the former Betty A. Harris of Oak Park, Illinois.",2.7476534e-09,0.9999316,5.4305054e-11,4.468394e-14,6.115292e-05,7.2552325e-06
20,The couple had six children.,2.220245e-12,8.614448e-09,6.2971704e-11,8.7841473e-10,0.99999917,8.79603e-07
21,"Alan Ameche, the professional football player, was a cousin of Jim.",0.00028457877,0.35222703,1.2262544e-05,1.1187125e-06,0.16496488,0.48251015
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Jim Ameche died February 4, 1983, of lung cancer at Tucson Medical Center at age 67.",0.0024085492,0.06105325,6.7950436e-06,6.01175e-08,0.9365271,4.286447e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Jim Ameche at IMDb,0.6879288,0.06270204,1.4917163e-06,1.2211538e-07,0.23258929,0.016778352
30,Video clip featuring Jim Ameche's ad campaign for the Remembering the Golden Days of Radio LP set (1971),0.12101562,0.60242766,3.2940352e-06,4.4271886e-08,0.00014165323,0.27641168
