,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandra Collins is an American DJ, record producer, and remixer.",0.00031654089,1.4233434e-06,0.016969264,0.98181444,0.0008199823,7.83386e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Collins got her start on the West Coast of the U.S. in Phoenix, Arizona and then moved into residencies in Los Angeles, and eventually moved towards trance.",0.5652258,4.1557405e-06,0.43468693,5.0284416e-06,5.2133757e-08,7.794314e-05
4,She used American producers to give herself a unique sound.,0.47620574,0.11582119,0.24542296,0.16182832,0.00057286443,0.00014883508
5,"Collins performed for an estimated 80,000 people on the first night of Woodstock '99, and was the first female DJ featured in the influential Tranceport recording series.",0.18975846,1.6422633e-05,4.9434608e-08,0.19233596,2.2079394e-05,0.617867
6,She has released two CD mixes under Paul Oakenfold's Perfecto label.,0.22356147,1.4566878e-05,0.68162376,0.08909586,4.768653e-07,0.0057038544
7,"Collins was the focus of a 2013 documentary, Girl, highlighting female DJs in EDM subculture.",0.22154422,0.20683102,4.598985e-06,0.008350451,0.04537536,0.5178943
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
