,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Buddy Morrow (born Muni Zudekoff, aka Moe Zudekoff; February 8, 1919 – September 27, 2010) was an American trombonist and bandleader.",0.00015877993,0.67611283,0.08356258,0.21145017,0.017472176,0.011243567
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"On a scholarship at age 16, Morrow studied trombone with Ernest Horatio Clarke (1865–1947) at Juilliard from October to December 1936.",0.5429822,0.00048688625,0.33814833,0.00011090787,0.11825157,2.0106825e-05
4,"During the next year he began playing trombone with Sharkey Bonano's Sharks of Rhythm, an Eddie Condon group.",1.0242228e-06,2.1146182e-10,1.5529139e-11,0.9999989,2.622067e-12,2.2206786e-14
5,"He then worked with Eddy Duchin, Vincent Lopez, and Artie Shaw.",0.9724897,8.9840716e-05,1.3051498e-05,0.02740733,8.020597e-12,4.5659056e-11
6,"He became known as ""Buddy Morrow"" in 1938 when he joined the Tommy Dorsey band.",0.6626153,0.33530098,6.791229e-05,0.0020094984,1.4157739e-06,4.8711045e-06
7,"In 1939 he performed with Paul Whiteman's Concert Orchestra for their recording of Gershwin's Concerto in F. In 1940, Morrow joined the Tony Pastor band, but this was only a short detour on his way to replacing Ray Conniff in the Bob Crosby band.",0.05491785,1.6190907e-05,1.8927684e-08,0.94506544,4.96202e-07,1.5754022e-10
8,"Shortly thereafter, he joined the U.S. Navy, during which he recorded with Billy Butterfield, leading a ten-piece band with three trombones, accompanying Red McKenzie singing four arrangements, including ""Sweet Lorraine"" and ""It's the Talk of the Town"".",0.0017438052,9.395665e-06,8.284345e-09,0.99824667,2.2656583e-11,1.741171e-07
9,"After demobilization, Morrow joined Jimmy Dorsey's band, then went into radio freelancing as a studio musician.",0.9846646,7.085251e-06,4.6813952e-06,0.015323552,1.857393e-08,1.05119746e-07
10,"He began conducting sessions, which introduced him to bandleading.",0.039326437,0.30398458,0.043075472,0.06713261,4.943951e-06,0.546476
11,RCA Victor sponsored him as director of his band in 1951.,0.99943393,5.5427727e-06,2.9774931e-08,0.00056043273,8.245108e-10,1.9186985e-09
12,"The band's first hit, ""Night Train"" by Jimmy Forrest, was a hit in rhythm and blues.",1.620353e-05,1.5379801e-06,1.5773963e-06,0.99998057,9.317416e-08,4.661361e-09
13,"Morrow's early 1950s records such as ""Rose, Rose, I Love You"" and ""Night Train"" appeared on the Billboard magazine charts.",2.6060836e-05,0.0031744114,3.9281804e-07,0.9942351,4.2215917e-05,0.0025219119
14,"""Night Train"" reached No. 12 in the U.K. Singles Chart in March 1953.",2.0479602e-05,0.035255853,1.9130814e-06,0.00505357,0.014305264,0.9453629
15,In 1959 and 1960 Morrow's Orchestra released two albums of American television theme songs: Impact and Double Impact respectively.,0.002626198,0.02571977,7.68126e-07,0.9705831,0.0009872745,8.2846185e-05
16,Morrow was a member of The Tonight Show Band.,0.9273494,0.0019370419,7.801214e-06,0.07068445,2.1172758e-05,4.839631e-08
17,"Morrow led the Tommy Dorsey Orchestra from 1977 through September 24, 2010, when he appeared with the band for the final time.",0.99704725,3.9346807e-05,1.8135354e-07,0.0029010219,6.083021e-07,1.1514854e-05
18,"Morrow died on September 27, 2010.",0.00017776502,3.9555871e-07,0.00039353158,0.00013005083,0.9992974,8.20963e-07
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
