,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Laner (born November 6, 1966 in Los Angeles, California)  is an American musician and record producer best known for his work with the shoegaze band Medicine, which he founded and led.",4.3265925e-05,0.47794074,6.9956424e-10,0.00029119276,0.52172405,8.053614e-07
1,"Prior to Medicine, he was involved in avant-improv bands such as Debt of Nature (at the age of 15), Steaming Coils (at the age of 18)—which also featured members of Los Angeles Free Music Society—and most notably the experimental tribal post-punk outfit Savage Republic, which, according to Pitchfork Media, foreshadowed many ideas later explored in the post-rock genre.",0.00012936973,0.6935655,0.09804874,0.20805548,0.0002008763,9.2942244e-11
2,"He has also been active as a solo artist, recording under the moniker Electric Company as well as releasing numerous albums under his own name.",0.9535991,7.589485e-08,3.231546e-05,0.046029422,0.00033895537,1.5516576e-07
3,"His work has been sampled by artists such as Brian Eno (Eno extensively sampled Electric Company's songs on several tracks from Another Day on Earth), and Caribou.",0.0018019631,0.65961653,0.27134964,0.06718845,4.3445823e-05,2.8264806e-09
4,"He has collaborated with, among many others, M83 on its 2011 album Hurry Up, We're Dreaming.",0.0004381348,1.5324808e-07,1.1827714e-07,0.9995615,9.222526e-08,1.2406335e-15
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Laner founded his first band, Debt of Nature, at the age of 15 (in 1981).",0.06273552,0.9367193,5.534518e-05,0.00040868783,8.102463e-05,2.9743045e-08
8,"He then continued his musical endeavours with Steaming Coils, an experimental avant-rock band that he also founded in 1984.",0.046755854,0.00910138,2.0773414e-05,0.93791187,0.0062101423,5.8161304e-10
9,"It released two full-length albums before disbanding in 1989, but its last record was released two years after the break-up.",0.9946654,2.0837983e-07,8.004506e-08,0.0052874843,8.321401e-08,4.6566944e-05
10,"In the meantime, Laner joined Savage Republic as a percussionist and a keyboard player, and took part in recording two of its albums.",3.995363e-08,0.00078611274,3.9365898e-07,0.99921346,2.4344737e-09,6.609313e-16
11,"In 1990 he founded shoegaze-noise pop band called Medicine, in which he applied a do-it-yourself ethos to create his signature sound by running his guitar through a 4-track recorder.",0.17195977,0.00014311106,4.109257e-06,0.21737254,0.6104058,0.00011468074
12,"In 1992 Medicine released its debut album, Shot Forth Self Living.",0.18112738,0.008293468,1.4306504e-05,0.74119,0.068358816,0.0010159983
13,In 1994 the band contributed one track to the soundtrack of the movie The Crow and appeared in the movie itself.,0.00012835186,1.4524425e-05,8.465786e-10,0.99985707,1.1788417e-10,8.420628e-14
14,"The band ceased to exist in 1995, briefly reuniting in 2003 as a duo (with Laner and Shannon Lee).",0.6045134,0.28459355,3.0031533e-05,0.110862345,6.4156166e-07,2.5835089e-08
15,"In 1995 he started his solo project Electric Company, which was devoted to IDM, glitch, and avant-garde electronics with some elements of ambient and drone.",0.022887424,1.8711386e-05,3.920291e-08,0.25442418,0.72263503,3.4651708e-05
16,"As Electric Company, he released ten full-length albums in nine years (before ceasing activity in 2004).",0.99873453,1.4304113e-07,2.7587868e-05,0.00013560486,1.5577836e-08,0.001102126
17,"The same year, he also founded psychedelic supergroup Lusk with the members of Tool and Failure, with whom he released one album, Free Mars.",0.0016298871,0.08196967,0.000242403,0.9161478,1.0203309e-05,9.023622e-09
18,It received a Grammy Award nomination.,0.00076857,0.033052586,0.009689325,0.1047066,1.7836713e-08,0.85178286
19,"In 1996, he collaborated (under his own name) with Dallas-based musical collective Vas Deferens Organization on the album Transcontinental Conspiracy.",0.4662107,0.0028502343,2.1904914e-05,0.5309154,1.825536e-06,1.4512068e-08
20,Laner co-wrote and co-produced the album; several Mercury Rev members were also involved in the recording and producing process.,1.018373e-07,0.0009335354,3.6763959e-09,0.9990662,1.8954086e-07,2.9225394e-15
21,"They collaborated again in 1999, this time under his Electric Company moniker, on the album More Pelvis Wick for the Baloney Boners.",0.76676637,0.0002682339,3.3467131e-09,0.0024209183,0.00047663206,0.23006792
22,"In 2007, Laner released his first album under his own name, Neighbor Singing, with the input of Thom Monahan.",0.99992466,8.717776e-06,6.2341377e-07,2.7076076e-05,3.771731e-05,1.2963094e-06
23,"He then followed it up in 2010 with his second solo release, Natural Selections.",0.7805776,1.044818e-06,0.0028172194,0.21176215,0.004842057,4.3908014e-13
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,=== with Debt of Nature =,1.11433856e-07,0.9986235,0.0013696499,4.5889706e-07,5.501355e-06,8.750653e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Order: Spoil The Entire State (Harbinger Sound 2013)cassette releases,4.0431053e-07,9.933166e-06,0.00055936736,0.9994042,2.5828684e-05,2.0276453e-07
29,Pets Have Fears Too (Real Big Dog tapes 1981),0.0010664815,0.5774545,0.421012,6.892422e-10,0.00022419986,0.00024281166
30,Robin Diamond's Lungs (A.R.P.H. tapes 1982),0.040562745,0.9065278,8.737234e-09,0.051553577,0.0013558065,6.0723635e-09
31,Idiot Stick (Party Sound Tapes 1983),0.00015207744,0.019042483,0.00016697308,0.041104693,6.7198875e-05,0.9394666
32,Pets Have Fears Two (Party Sound Tapes 1983),0.21783018,0.18886428,0.53508955,0.003432459,0.009216713,0.045566782
33,Food Music (Gleet Audio 1983),1.9365443e-09,5.4352336e-06,2.6352863e-12,0.9953892,0.004092493,0.00051280286
34,1981 Vol. 1 (Jookie Thrills 1983),0.0022926924,0.0043405835,1.0033979e-08,0.8963936,0.008285795,0.08868734
35,Debt of Nature (Goodall Tapes 1986),3.1562937e-08,0.9758908,0.024102433,6.53979e-07,2.24765e-07,5.8166906e-06
36,Order: Spoil The Entire State (VHS) (Goodall Tapes 1986),2.4653596e-05,0.0005118329,0.010945524,0.95486873,0.025600981,0.008048342
37,"""San Salvador Day"" (Goodall Tapes 2014)",1.3624282e-07,5.534088e-05,0.0009346302,0.0043535964,7.004618e-06,0.99464935
38,"""Salt Meadows"" (Lal Lal Lal 2015)",4.1839075e-06,1.0218195e-05,3.212277e-07,0.0042712055,0.99490994,0.0008041492
39,"""Come Flying"" (Goodall Tapes 2015)",0.00381581,0.0004252956,0.033838224,0.4703792,0.49142212,0.000119340024
40,"""Spring Training"" (Goodall Tapes 2015)",0.9086768,0.0037277406,0.023833638,0.021592088,0.04216933,3.9743733e-07
41,"""Small Silver Car"" (Lal Lal Lal 2015)",1.9780453e-11,0.0001176441,2.0555295e-13,9.279781e-05,0.99977034,1.9151372e-05
42,"""The Helix Of Repair"" (Lal Lal Lal 2016)compilation appearances",2.6644437e-05,0.99978286,2.2088146e-11,0.00019028534,3.16996e-08,7.3574704e-08
43,Feeble Efforts (New Alliance 1981),0.53512555,7.863862e-05,3.044759e-08,0.464795,8.4338194e-07,1.8238075e-09
44,Mighty Feeble (New Alliance 1982),0.26686755,0.00013104924,4.8804402e-12,0.73300135,6.6581364e-08,2.0823756e-11
45,Life is Boring,7.8788165e-10,0.9999987,5.9922306e-10,1.53263e-08,8.899023e-07,5.045548e-07
46,So Why Not Steal This Record (New Underground 1983),0.02752221,1.3201723e-07,0.0028080335,0.9691524,0.0005031409,1.4054448e-05
47,L.A. Mantra (Trance Port Tapes 1983),0.0013367236,0.0026348394,0.66038585,0.009184113,0.007008403,0.31945005
48,Live at the Trance Port (Trance Port Tapes 1983),0.18806717,0.0052479086,0.0047702887,0.04920494,0.003780372,0.7489293
49,Phantom Takes (Trance Port Tapes 1983),2.0550453e-05,0.0006170218,0.0010365297,0.77546185,0.22123641,0.0016275931
50,Give Me That Dog Penis Popsicle (Gleet Audio 1983),6.421579e-08,5.2995492e-06,5.155382e-10,0.010014925,0.00020642261,0.98977333
51,Sex and Bestiality (DF Sadist School 1984),1.1177468e-09,4.6428137e-05,5.880201e-06,0.073133335,0.0018835638,0.9249308
52,Perpetual State of Oracular Dream (Anomalous 1991),0.01021337,0.85381335,7.6871906e-14,0.13418376,0.0017894929,7.617269e-09
53,"""L'Incoronazione"" (Hyster Tapes 2015)",0.20750172,0.116491675,0.44728833,0.003842981,0.22476988,0.000105385814
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,with Earth Dies Burning ===,6.7843303e-10,0.0028991527,0.0018330382,0.00048865395,0.9947792,1.385195e-08
56,Songs From The Valley of the Bored Teenager 1981-84 (Captured Tracks 2013),4.606185e-06,0.99784136,1.5449481e-05,5.3829035e-07,0.00018087587,0.0019570398
57,=== with Stahlbau ===,5.8016482e-12,8.1626315e-09,3.4920948e-11,1.0,3.3641265e-09,1.8602512e-09
58,cassette releases,0.00021806794,0.53778535,0.01677013,0.35174277,0.0037131931,0.089770384
59,Todlich Verungluckt (A.R.P.H. tapes 1982),1.9842384e-08,6.9646205e-07,1.5519323e-10,0.00021151804,0.99978584,1.8818939e-06
60,Die Macht Der Reichen (Aeon 1983),1.0903145e-07,0.0045882342,1.700771e-05,0.0012500298,0.9941446,2.742402e-09
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,with Pilgrim State ===,4.3474133e-06,2.794789e-05,0.0046111695,0.99475104,0.0006055135,1.3640937e-09
63,"Effective Spiritual Warfare (New Underground, 1984)",2.6692825e-07,4.6779907e-05,8.739666e-06,2.842004e-06,2.6856305e-06,0.9999387
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,with Severed Head,7.967618e-11,0.9824868,6.0618234e-08,7.91606e-06,0.0013402333,0.016164888
66,In A Bag ===,3.654782e-12,0.25569153,6.0218974e-10,2.8892268e-07,8.9920036e-08,0.74430805
67,cassette releases,0.00021806794,0.53778535,0.01677013,0.35174277,0.0037131931,0.089770384
68,"""Live"" (Goodall Tapes 2014)",2.8722184e-06,0.99457186,0.0045591,0.0004685695,1.9042881e-06,0.0003958094
