,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Resul Pookutty (born 30 May 1971) is an Indian film sound designer, sound editor and audio mixer.",6.0670243e-07,2.3055347e-10,1.0288687e-07,2.7745013e-05,9.397038e-08,0.9999715
1,"He won the Academy Award for Best Sound Mixing, along with Richard Pryke and Ian Tapp, for Slumdog Millionaire.",0.04812081,0.001234946,4.097912e-05,0.94083655,8.33884e-05,0.009683298
2,"Pookutty has worked in Hindi, Tamil, and Malayalam languages in addition to British films.",0.10973424,1.07116094e-07,0.0017114274,0.8885427,4.47591e-06,7.116639e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Born into a family in Vilakkupara, near Anchal about 40 km from Kollam, Kerala, India.",3.5680757e-12,0.0009157311,1.9083651e-11,1.4289391e-08,0.99902666,5.765981e-05
6,He was the youngest of ten children.,6.487811e-10,1.7253787e-11,2.4355231e-11,1.0927924e-10,1.0,3.4000784e-08
7,His father was a private bus ticket checker.,2.7972787e-08,1.1436483e-06,0.0003761733,7.232009e-14,0.99899226,0.00063037116
8,Pookutty had to walk 6 km to the nearest school and study in the light of a kerosene lamp as his village had no electricity.,2.1402387e-09,0.18291543,0.17432533,6.571334e-05,0.0013198135,0.64137375
9,"He did his bachelor's degree in physics from Milad-E-Sherief Memorial College, Kayamkulam during 1987–1990.",7.023882e-05,2.1442088e-07,0.036260486,0.00014801673,0.0048369644,0.958684
10,"He joined Government Law College, Thiruvananthapuram for studying Bachelor of Laws (LLB) degree, however, he was unable to complete it.",1.5939561e-07,0.002060425,0.07968643,0.91823286,1.7041107e-10,2.017659e-05
11,"In 1995, he graduated from Film and Television Institute of India in Pune.",0.021578498,0.00017175107,0.00031718033,0.00017056895,3.8971026e-05,0.977723
12,"In 2014, he wrote the remaining LLB exam papers.",0.00047622994,0.00017801157,9.750662e-06,0.99933475,2.502074e-08,1.1723262e-06
13,Pookutty said that it was his father's desire to make him an advocate.,0.19268495,5.927706e-07,0.3656865,0.06141176,0.32198948,0.05822673
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,Pookutty moved to Mumbai after his graduation.,0.0017258739,0.00036575552,0.78640354,0.05967715,0.0001700346,0.15165763
17,"He termed it as ""a natural immigration as a graduate of the institute.""",0.9755225,2.8585333e-07,0.014913023,9.583411e-10,0.009561151,3.1443433e-06
18,"He pointed out that ""Ninety-five per cent of the technicians of the Mumbai film industry are alumni of FTII, Pune.""",0.99855834,9.810232e-07,0.0014083517,1.08429724e-07,3.2262473e-05,2.564968e-10
19,"Pookutty made his debut in sound design with the 1997 film Private Detective: Two Plus Two Plus One, directed by Rajat Kapoor.",0.47493845,1.9186353e-09,1.3394132e-05,0.05349913,6.6686703e-06,0.4715424
20,"He got his big break with the critically acclaimed 2005 film Black, directed by Sanjay Leela Bhansali.",1.3245561e-05,0.0004274951,4.1260343e-08,0.9965238,0.0030149561,2.047168e-05
21,"He subsequently engineered sound for major productions like Musafir (2004), Zinda (2006), Traffic Signal (2007), Gandhi, My Father (2007), Saawariya (2007), Dus Kahaniyaan, Kerala Varma Pazhassi Raja (2009) and Enthiran (2010).",0.00022902392,5.432642e-08,2.4363744e-09,0.9993529,0.00022745585,0.00019062842
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
24,Pookutty is married to Shadia.,4.1522836e-07,2.386639e-06,1.3841501e-06,3.4573204e-05,0.0291361,0.97082514
25,"They have a son Rayaan and a daughter, Salna.",1.9423196e-07,0.00011478527,7.175567e-07,0.11385618,0.86590785,0.020120287
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
30,2019 :Golden Jury Film Award the best sound designing for Sax by Julius,1.10084514e-07,0.00020721371,1.1789257e-07,0.99873155,4.9406288e-05,0.0010116878
31,2016 :Golden Reel award the best sound for documentary India's Daughter,2.0697335e-08,4.625151e-05,2.2476408e-10,1.5906766e-05,7.2477424e-06,0.9999306
32,2012 : Zee Cine Award for Best Sound Design for his work in Ra.,0.00017785249,1.0659168e-05,1.288858e-07,0.0014638952,4.898405e-10,0.9983475
33,One.,9.511338e-06,7.623153e-10,0.9970294,1.446861e-08,0.0028324006,0.0001286422
34,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
35,National Film Award for Best Audiography for his work in Pazhassi Raja,0.001594215,4.868614e-10,2.884192e-12,9.38569e-06,1.2868748e-09,0.99839634
36,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
37,honorary Doctorate (D. Litt.),8.713832e-05,1.524167e-09,0.602959,1.1150789e-05,2.218894e-05,0.39692056
38,by Sree Sankaracharya University of Sanskrit,1.7364853e-09,0.00021466153,0.9140559,0.085381545,3.903947e-06,0.0003440518
39,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
40,Padma Shri by Government of India,4.575313e-07,2.1040316e-12,4.3344969e-07,1.6997546e-12,1.5748139e-11,0.99999917
