,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nalini ""Deedee"" Cheriel is a visual artist, musician and filmmaker who lives in Los Angeles, California.",7.913573e-06,0.004731986,5.062613e-05,9.503351e-07,0.0040110564,0.99119747
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"From the age of 19, Cheriel started out creating record covers and T-shirts for the Oregon music scene.",0.9382423,0.03611745,0.022090264,0.0035338134,1.266185e-05,3.4132831e-06
4,"She was a member of the band Adickdid, which was distributed by several labels including Yoyo Records and Kill Rock Stars.",0.56531215,0.35477462,0.02907338,0.04663005,0.002084191,0.0021255666
5,"She also played in the bands Juned, Teen Angels, and The Hindi Guns.",0.13193169,6.843661e-05,6.7655736e-07,0.8679991,1.0449282e-07,3.0077488e-10
6,"In 2001, Cheriel, along with friends Kurt Voss and Zoe Poledouris, created the film Down and Out With the Dolls.",0.0031866566,0.9832397,0.0014966786,0.011191994,0.0007663951,0.000118511445
7,This film is loosely based on Cheriel's life as a musician and the stories she would tell Voss about this time of her life.,0.9891857,0.009839262,6.111132e-05,0.00018955256,3.600429e-06,0.00072086253
8,"After this film was released, Cheriel moved to Los Angeles, California where she lives still.",0.0080862725,0.9851665,0.0064562964,4.4999382e-08,2.5718431e-05,0.0002652163
9,"After moving to Los Angeles, Cheriel began work as a visual artist.",0.39837998,0.40302014,0.19859777,2.0878566e-08,1.300502e-06,7.692136e-07
10,"She has created several paintings which continue on the themes she explored in her music, as well as exploring new ones.",0.84272546,1.0761587e-05,0.15726244,9.1496685e-07,2.598485e-07,5.5420678e-08
11,"The main theme of her art, according to Cheriel, would be the attempts of people to connect to the world around them and to each other.",0.009905662,0.20139825,0.0015306937,0.0009594568,3.8835856e-06,0.7862021
