,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henry Joseph Fené called Henri Fénée (15 July 1820 – 20 June 1882),4.5649913e-06,8.8368965e-09,8.051585e-08,1.653377e-07,0.9999814,1.3769826e-05
1,"was a 19th-century French poet, chansonnier and goguettier.",4.4026316e-07,1.0920004e-06,1.7373159e-07,0.000947416,0.00091477955,0.99813604
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"First an engraver, at 20, he joined the service.",0.9975439,4.686679e-05,0.00039473793,4.866162e-07,4.6402943e-06,0.0020095075
5,"He left the army with the rank of sergeant and entered as an employee in a branch of the Mont-de-piété, precisely in the house where he was born, rue Saint-Séverin.",0.9242812,0.037048046,2.8828748e-05,5.663968e-07,6.93987e-05,0.038572
6,He was a passionate collector of songs.,7.536433e-09,0.99125624,0.00027497206,8.512139e-05,0.00830528,7.8501755e-05
7,"Patient as a Benedictine to copy songs and other unpublished poems, he wrote countless couplets of his own.",1.2509569e-06,0.0015662605,1.3140433e-06,0.9984263,4.9310024e-06,7.2629e-11
8,It was by copying that he began to compose for his own account.,1.9909042e-08,3.9331982e-05,0.00024015829,0.9997197,8.354658e-07,1.2084647e-10
9,"Introduced to the Caveau by Jules Lagarde, an honorary member of this lyrical Society, he sang there couplets entitled L'Amateur de Chansons, which attracted on him the attention of the listeners, and were greeted with unanimous applause.",0.0010607326,0.96604997,9.3034295e-08,2.0138834e-06,8.79008e-07,0.032886278
10,"Some months later, in July 1873 he was received an associate member of the Caveau, and from that moment regularly participated in its monthly banquets where he had his songs heard.",8.131834e-09,0.3114042,5.7439737e-09,0.67947656,2.5058108e-10,0.009119209
11,"The magazine La Chanson, which appeared from 1878 to 1881, reported about these banquets, and published a certain number of these songs.",1.48298e-11,0.0007386617,5.074698e-14,2.8186818e-07,5.9924943e-10,0.9992611
12,"After he became office manager, Fénée retired in 1881.",0.99999714,4.3104874e-11,5.3003575e-09,3.862585e-11,2.7132903e-06,1.4515672e-07
13,He lived at the time in Paris at 13 rue Mayet in the 6th arrondissement.,0.00044656522,0.99946254,3.4895726e-07,2.6091327e-06,2.5961675e-05,6.19337e-05
14,"That same year, he published a large collection of his songs: Loisirs lyriques d'un amateur de chansons, highlighting this quote from Nicolas Brazier, another member of the Caveau :",0.006152429,0.9938306,5.1372044e-09,1.699744e-05,8.17462e-09,2.4854314e-09
15,"Through songs, my mother lulled me,",1.1565307e-10,0.9063814,0.073633745,0.00067253516,0.0018871208,0.017425299
16,I want to finish as I began,0.010339376,3.771487e-06,2.9863995e-05,0.33971792,0.6499091,4.54993e-09
17,The foreword by Eugène Grangé gives the biography of Fénée.,0.4261962,6.468405e-08,6.717875e-05,4.472959e-08,0.5655255,0.008211038
18,"Also in 1881, a songbook of goguettier Charles Vincent mentioned him among the regulars of the goguette Pot-au-Feu.",5.5352036e-08,8.6186825e-05,1.0198493e-09,0.9970503,1.6394654e-07,0.0028632816
19,His name and his work are now forgotten by the general public.,0.0005789083,7.927738e-07,0.11925887,4.4015364e-05,0.006431903,0.8736855
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Fénée's work as seen by Eugène Grangé ==,0.0009672958,0.0013081178,0.10872478,0.00053461984,0.88813806,0.00032710555
22,The genre of which Fénée was fond was the light and gaudriolesque one.,0.00088732236,1.2549046e-08,4.4219723e-06,1.122878e-05,0.9990958,1.1480859e-06
23,One must not expect to find in his compositions the philosophy and poetry of Béranger.,1.6500908e-06,0.99425995,0.0029079,0.0028244779,6.0965476e-06,2.1666978e-08
24,"On the opposite, his inspiration was that of Michel-Jean Sedaine, Charles Collé and Marc-Antoine-Madeleine Désaugiers.",2.3101784e-05,0.9498824,0.030952383,0.005076851,0.013945419,0.00011983282
25,"His songs which have achieved the most success include Faudra que j' vous l'amène un soir, — Ça fait bien dans le Paysage, — N' y a que le premier Pas qui coûte, — Mon Petit Bonhomme de chemin, — Ousqu' est ma Mitrailleuse ? — Allez-donc vous asseoir, — l'Épicurien reconnaissant, — C'est toujours la même Ficelle, — la Bergère, and many others.",0.40708202,0.010633571,6.6626894e-06,0.023746738,2.6824441e-06,0.5585283
26,Finally a medley of Fanchon la Vielleuse which is a small masterpiece of Gallic gaiety.,0.13400738,0.2438818,1.1377657e-05,0.5357699,0.086328335,1.2580432e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
31,"Loisirs lyriques d'un amateur de chansons / par Henri Fénée,... ; et avant-propos par Eugène Grangé on Isidore Paris 1881.",3.1019217e-06,1.5632757e-07,3.3245384e-10,4.942919e-07,0.9999963,1.6381387e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
34,"Loisirs lyriques d'un amateur de chansons, recueil de chansons d'Henri Fénée, avant-propos d'Eugène Grangé, chez Mme.",4.4086873e-06,1.09010204e-10,6.719149e-12,1.4411877e-09,0.9999956,4.7227537e-08
35,"Veuve Édouard Vert Imprimeur-Éditeur, Paris 1881, In-18, 352 pages, portrait.",0.0003538356,0.023204975,5.8225237e-06,7.368004e-07,0.9399176,0.036516942
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Henri Fenée on wikisource,4.359031e-05,7.857963e-08,0.9996171,2.6585298e-09,0.0003294965,9.802148e-06
