,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wang Feifei (Chinese: 王霏霏; born April 27, 1987),  also known professionally as Fei, is a Chinese singer and actress.",0.017784072,9.58926e-07,0.0003747469,0.009935212,0.97077674,0.0011282808
1,She was a member of the South Korean girl group miss A from the group's debut in 2010 until its disbandment in 2017.,0.08174367,0.45289147,0.033964124,0.4271874,0.0009428752,0.0032704403
2,"She debuted as a solo artist in 2016 in Korea with the mini album ""Fantasy"".",0.9681193,0.00011846451,4.4081502e-05,0.031718165,4.8635163e-09,2.1051407e-09
3,"After departing Korea in 2018, Fei has since pursued her solo career in China.",0.9192657,0.010132368,0.00085444207,0.03215317,0.03759446,2.4818036e-08
4,"In the second half of 2021, Fei released her much-anticipated Chinese album ""Fearless 不霏"" which includes three singles and is produced independently by Wang Feifei Studio with Fei as the Executive Producer.",0.9992901,3.834683e-06,1.2030459e-06,0.00070480193,7.763293e-09,4.5121098e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Fei was born Wang Feifei on April 27, 1987 in Haikou, Hainan, China.",8.030918e-06,4.7681385e-07,1.0181924e-05,2.9824225e-05,0.99960274,0.00034879145
8,"She displayed a talent for dancing at an early age and went to study dance at a school in Guangzhou, where JYP Entertainment recruited her in 2007.",0.00018605906,0.00020741766,0.99807894,7.923929e-07,6.4226313e-09,0.0015267315
9,"She later attended Seoul Institute of the Arts, alongside miss A member Jia.",3.6918237e-09,0.00023645315,0.99439055,0.0053727487,1.9640198e-07,2.872779e-08
10,"Prior to debuting in South Korea, Fei appeared in a dance audition show at Zhejiang TV in 2009 and became a member of the project group, Sisters, the Chinese version of the Wonder Girls.",5.168582e-05,0.9998827,6.0966744e-05,7.367041e-07,3.720123e-06,1.9632023e-07
11,"Sisters, however, was soon canceled due to member changes within the company.",0.90381396,0.006953979,0.08892251,6.0188497e-05,0.00021345534,3.5984984e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2010–2017: miss A =,0.9970041,0.0028675906,2.5540696e-05,1.2925803e-07,3.1052566e-06,9.965306e-05
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"In March 2010, Fei, with fellow members Jia and Suzy, formed the group miss A.",5.5475855e-05,0.09577411,0.00010703822,0.90342283,0.000523834,0.000116778094
18,"The trio began promoting in China by releasing the song ""Love Again"" for Samsung Electronics' Samsung Beat Festival.",1.2307908e-06,0.025739089,0.06493863,0.9087894,1.07589e-07,0.0005315042
19,"The group was later joined by a fourth member, Min.",3.5105915e-10,0.0030257397,1.1835065e-06,0.9969728,2.4080188e-07,3.022562e-11
20,"The four-member girl group made their debut in South Korea in July 2010, under the management of JYP Entertainment, with the hit single ""Bad Girl Good Girl.""",0.99326646,4.1558997e-05,2.610768e-10,0.006685901,5.9179015e-06,1.0101639e-07
