,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin Van Peebles (born Melvin Peebles; August 21, 1932 – September 21, 2021) was an American actor, filmmaker, playwright, novelist, and composer.",7.587159e-05,9.4243245e-07,2.2827418e-08,0.0039791632,0.84817684,0.14776714
1,He worked as an active filmmaker into the 2000s.,0.9803626,1.4684997e-05,7.727299e-08,7.97998e-05,2.3217617e-05,0.019519411
2,"His feature film debut, The Story of a Three-Day Pass (1967), was based on his own French-language novel La Permission and was shot in France, as it was difficult for a black American director to get work at the time.",0.9999956,1.6164184e-07,4.2548977e-06,2.910992e-08,4.7309108e-09,5.3174016e-09
3,"The film won an award at the San Francisco International Film Festival which gained him the interest of Hollywood studios, leading to his American feature debut Watermelon Man, in 1970.",0.946654,0.0009563583,0.00019905026,7.914425e-07,5.7420607e-06,0.05218391
4,"Eschewing further overtures from Hollywood, he used the successes he had so far to bankroll his work as an independent filmmaker.",0.3201397,0.02833101,4.316505e-05,0.64301276,1.2247874e-05,0.008461094
5,"In 1971, he released his best-known work, creating and starring in the film Sweet Sweetback's Baadasssss Song, considered one of the earliest and best-regarded examples of the blaxploitation genre.",0.9884465,5.7674923e-05,4.6588188e-11,0.006629388,2.1849775e-11,0.0048665404
6,"He followed this up with the musical, Don't Play Us Cheap, based on his own stage play, and continued to make films, write novels and stage plays in English and in French through the next several decades; his final films include the French-language film Le Conte du ventre plein (2000) and the absurdist film Confessionsofa Ex-Doofus-ItchyFooted Mutha (2008).",0.0010987177,1.2614904e-09,7.8774684e-07,0.99890053,3.855425e-09,1.3908467e-15
7,"His son, filmmaker and actor Mario Van Peebles, appeared in several of his works and portrayed him in the 2003 biographical film Baadasssss!.",0.03283438,0.8732864,8.25041e-07,4.9421556e-06,0.036679562,0.05719388
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Born Melvin Peebles, in Chicago, Illinois, he was the son of Edwin Griffin and Marion Peebles.",3.372685e-08,2.0291495e-07,4.015969e-09,2.8490103e-06,0.38876182,0.611235
12,His father was a tailor.,2.3166193e-11,1.4239955e-10,1.0753824e-10,8.54462e-15,1.0,2.7094558e-08
13,"In 1953, Melvin graduated with a B.A. in literature from Ohio Wesleyan University and, thirteen days later, joined the Air Force, serving for three and a half years.",0.0013173266,1.7735933e-07,0.0144905755,0.6369802,0.34212166,0.0050900606
