,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Otis Design Group was  a student design studio that designed real collateral for non-profit organizations, including the City of Los Angeles, Meals on Wheels, Spirit Awakening Foundation, and Hollywood Farmers Market.",1.02074665e-07,0.007728043,0.99209267,1.548185e-05,5.9723943e-06,0.0001578182
22,In 2001 he was appointed chair of the Communication Arts Department at Otis College of Art & Design.,8.223496e-08,2.7238335e-07,0.99999726,1.6462823e-10,1.0520914e-12,2.439233e-06
23,"In 2003–2004, he served as Vice-President of education for the AIGA (American Institute of Graphic Arts), Los Angeles.",1.7796836e-05,4.5687503e-09,0.9999763,8.216171e-09,8.452398e-11,5.955249e-06
24,"In 2008, Pildas retired from teaching to devote himself to photography.",0.9998603,1.4059171e-08,4.6396424e-05,1.23364165e-14,2.3040753e-05,7.033271e-05
25,"In 2015, Ave Pildas created Small Photo Books, a publishing company featuring his photography.",6.540787e-07,8.298157e-05,4.9782466e-05,1.326942e-05,0.683987,0.31586635
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Photography career ==,0.9995727,1.3076105e-08,5.71332e-10,1.94585e-15,3.4486303e-09,0.0004273081
28,=== 1960–1970,0.3668131,0.00024576005,2.407129e-07,0.107592024,0.5253369,1.1988705e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,"As a young fan of jazz, Ave took his camera to nightclubs, after-hours spots and music festivals in Cincinnati and Pittsburgh.",3.4862273e-07,0.6512672,1.5742758e-07,0.00023803592,0.0036263324,0.344868
31,He shot hundreds of images that provide a window on the midwestern jazz circuit from that time.,0.97146016,0.0017411422,9.344587e-05,8.9418165e-08,0.00010700695,0.026598105
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1970–1980 =,0.48010066,2.1670909e-05,4.666386e-09,0.21243146,0.30737406,7.211021e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Ave photographed spontaneous moments on the ""Walk of Fame"".",0.0010638983,0.13150479,5.9853454e-07,4.2893553e-11,2.41219e-07,0.8674305
36,"Many of those photos were published in ‘Zoom’, ‘Photo’, ‘Creative Camera’ and other magazines of the 1970s.",7.54002e-08,0.0034257758,2.8269753e-05,1.2516024e-10,9.797412e-06,0.99653614
37,They were also exhibited in both the United States and in Europe.,2.0576711e-09,0.004499315,0.9836526,1.6641678e-05,0.00939051,0.0024409962
38,"During the same decade, he photographed box offices, which become a very famous collection.",0.0002581763,0.045988575,6.9430763e-09,3.2454658e-08,1.5238713e-09,0.95375323
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Exhibitions and collections ==,1.7079143e-08,0.001981838,0.7129677,2.6801729e-06,4.55781e-08,0.28504762
41,"His photographs have been exhibited in one-person shows at the following: Contemporary Arts Center, Cincinnati, Photographers Gallery, London, Janus Gallery, Los Angeles, Gallerie Diaframma, Milan, Cannon Gallery, Amsterdam, Gallerie 38, Zurich, Joseph Bellows, Photo LA, The Loft, The Perfect Exposure Gallery, Tufenkian Fine Arts and in numerous group shows.",0.00079361466,0.9776679,0.008071362,2.2133197e-09,1.2269709e-06,0.013465806
42,"They have been featured in: The New York Times Magazine, The Guardian, L’Oeil de la Photographie,  'ZOOM', 'PHOTO', 'CAMERA', 'photographic' and many other publications worldwide.",5.7184593e-08,0.98702115,6.476873e-08,2.0696321e-11,1.133957e-07,0.012978578
43,"Photographs by Ave Pildas are included in the collections of LACMA, the Bibliotheca National, Paris; the University of Arizona as well as numerous other public and private collections.",4.739025e-07,0.72490185,0.0012628805,8.2837825e-10,3.5655725e-05,0.27379918
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
46,"Pildas, Ave (1977).",0.3142397,9.510015e-10,2.6610624e-07,0.0002467627,0.685504,9.223184e-06
47,Art deco : Los Angeles : photographs (1st ed.).,0.00010864654,0.8057989,0.18343505,3.2725807e-09,6.872966e-05,0.0105887735
48,New York: Harper & Row.,0.003344597,7.228336e-06,0.00013675379,0.5408447,0.00025629785,0.45541042
49,ISBN 0-06-013338-4.,3.596545e-08,1.421759e-10,5.877491e-10,2.2726961e-07,5.617126e-06,0.99999416
50,OCLC 3670911,4.5159499e-07,7.606381e-07,2.4331318e-06,0.8510599,0.0030753256,0.14586116
51,"Pildas, Ave (2000).",0.0021805682,2.112025e-09,2.112256e-06,1.5381547e-06,0.99776876,4.7035875e-05
52,Movie palaces.,0.00029660866,0.06741582,0.00026038586,4.7183178e-07,0.0047858986,0.92724085
53,"Smith, Lucinda.",1.2579977e-09,2.6010438e-08,3.0316794e-08,6.215292e-11,0.99626046,0.003739557
54,"Santa Monica, CA: Hennessey + Ingalls.",5.5645167e-05,6.0128855e-07,5.2816367e-06,2.7405538e-05,0.99989045,2.0651209e-05
55,ISBN 0-940512-25-4.,1.0781174e-08,2.58605e-10,9.054308e-10,1.2911953e-07,1.3183335e-06,0.99999857
56,OCLC 44267725,1.3263952e-05,2.7681366e-10,3.5421573e-07,0.07734545,0.00549984,0.9171411
57,"Pildas, Ave (2015).",0.102037415,1.9559891e-08,0.0009337905,1.4432104e-05,0.8969345,7.971217e-05
58,Photomat / Photos.,5.923393e-06,8.430742e-05,0.00041136364,4.4488775e-06,0.99819535,0.0012985447
59,Los Angeles: Small Books.,2.8491485e-11,0.3929501,0.5558624,0.00076473114,0.04772676,0.002695931
60,ISBN 0998596442,0.0001094556,3.094406e-10,4.2876275e-10,7.7000834e-05,1.1316407e-05,0.9998023
61,"Pildas, Ave (2015).",0.10203724,1.9559895e-08,0.0009337916,1.4432079e-05,0.89693475,7.971212e-05
62,Shadows / Silhouettes.,5.9951354e-08,0.98781234,0.00012978802,1.691129e-07,1.1309272e-06,0.012056491
63,Los Angeles: Small Books.,2.8491485e-11,0.3929501,0.5558624,0.00076473114,0.04772676,0.002695931
64,ISBN 0998596450,0.0010326138,2.104296e-09,7.627188e-10,0.00021579683,3.3102067e-05,0.9987185
65,"Pildas, Ave (2015).",0.102037415,1.9559891e-08,0.0009337905,1.4432104e-05,0.8969345,7.971217e-05
66,Street / People.,6.49437e-08,0.04655178,2.3977343e-06,1.7996077e-11,0.03895294,0.91449285
67,Los Angeles: Small Books.,2.8491423e-11,0.3929501,0.5558623,0.0007647324,0.047726855,0.0026959288
68,ISBN 0998596434,0.0001235895,1.598115e-10,5.4726285e-10,0.00010251365,4.870886e-05,0.99972516
69,"Pildas, Ave (2015).",0.10203724,1.9559895e-08,0.0009337916,1.4432079e-05,0.89693475,7.971212e-05
70,People on Stars.,0.013958366,0.67255366,0.00011366191,0.0056921407,0.30717587,0.00050623633
71,Los Angeles: Small Books.,2.8491485e-11,0.3929501,0.5558624,0.00076473114,0.04772676,0.002695931
72,ISBN 0998596426,0.00014894012,5.1053667e-10,4.960548e-10,0.0002203593,5.144725e-05,0.99957925
73,"Pildas, Ave (2015).",0.102037415,1.9559891e-08,0.0009337905,1.4432104e-05,0.8969345,7.971217e-05
74,Odd Shots.,0.98769474,0.0037647197,1.6863856e-08,6.603175e-05,0.008425715,4.8716905e-05
75,Los Angeles: Small Books.,2.8491423e-11,0.3929501,0.5558623,0.0007647324,0.047726855,0.0026959288
76,ISBN 0998596418,0.00021923818,1.3902536e-09,2.2858149e-09,0.00034439217,4.0647446e-05,0.9993957
77,"Pildas, Ave (2015).",0.102037415,1.9559891e-08,0.0009337905,1.4432104e-05,0.8969345,7.971217e-05
78,Nudes.,7.151086e-11,0.0009895426,2.2156559e-09,4.2265146e-11,2.0655385e-08,0.99901044
79,Los Angeles: Small Books.,2.8491485e-11,0.3929501,0.5558624,0.00076473114,0.04772676,0.002695931
80,ISBN 978-0998596402,1.0403957e-05,3.734224e-12,7.00633e-09,1.1314102e-06,4.338616e-06,0.99998415
81,"Pildas, Ave (2016).",0.07518129,3.3144843e-07,0.00033012967,5.5409937e-06,0.92438996,9.271488e-05
82,Bijou.,4.5546966e-10,0.999841,0.0001590303,1.6318715e-09,8.311574e-10,3.487811e-08
83,"Paso Robles, CA: Nazraeli Press.",7.8494224e-09,4.2586882e-05,9.11362e-09,0.001415072,0.98547584,0.013066457
84,ISBN 978-1-59005-459-8.,2.838398e-08,9.464313e-12,2.7310616e-08,6.4885723e-09,1.418837e-06,0.99999857
85,OCLC 960852357,0.0005188308,7.9497875e-09,4.1694293e-06,0.91863155,0.006607127,0.07423825
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
88,"Pildas, Ave (2015-08-05).",0.21867998,4.799559e-07,1.5888909e-05,2.2837376e-06,0.7810011,0.00030029818
89,"""Where the streets are paved with stars: Hollywood Boulevard in the 70s – in pictures"".",0.0007521199,0.0040890044,2.508642e-09,2.4707128e-07,0.0054131877,0.98974544
90,The Guardian.,0.00019187854,0.050011285,0.039858747,1.988982e-08,0.0023620988,0.9075759
91,ISSN 0261-3077.,0.0002608501,1.1684725e-09,3.2549822e-05,6.5060362e-06,1.6549745e-07,0.99969995
92,Retrieved 2020-10-15,5.133423e-12,2.5153153e-07,1.2353984e-06,5.4357763e-09,6.8438695e-08,0.99999845
93,"""Strippers, wedding trucks and dinosaurs: the brilliant 50-year photography career of Ave Pildas"".",0.067920595,0.0017175571,8.416596e-07,6.7838365e-12,0.047047332,0.88331366
94,www.itsnicethat.com.,7.06067e-05,0.002802158,1.2407397e-08,0.0014892188,0.000525832,0.99511224
95,Retrieved 2020-10-15,5.133423e-12,2.5153176e-07,1.2353972e-06,5.4357763e-09,6.8438695e-08,0.99999845
96,"""Interview with Ave Pildas"".",0.81708175,0.15324463,1.2820634e-06,1.1665383e-10,0.02966704,5.355995e-06
97,Street Photography Magazine.,3.1487724e-07,1.2982915e-05,3.2632136e-07,8.4440945e-13,3.6368576e-08,0.9999863
98,2014-05-21.,0.96695507,4.0678904e-07,8.521994e-09,0.0002016603,1.6371185e-07,0.0328427
99,Retrieved 2020-10-15,5.133423e-12,2.5153153e-07,1.2353984e-06,5.4357763e-09,6.8438695e-08,0.99999845
100,"""Ave Pildas"".",0.49004897,0.00024794595,0.000107889864,0.007982603,0.5016125,7.717142e-08
101,Discogs.,0.0071615633,0.01563696,0.0032856353,0.00011558969,0.0007993438,0.97300094
102,Retrieved 2020-10-15,5.133423e-12,2.5153176e-07,1.2353972e-06,5.4357763e-09,6.8438695e-08,0.99999845
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Ave Pildas's Website,0.001974347,0.011792423,6.0406535e-07,3.4073008e-07,0.771948,0.21428433
106,Ave Pilda's Jazz Photography,0.00036454044,3.3622102e-06,5.7770547e-05,1.0650063e-11,0.35950607,0.6400683
107,Small Photo Books,1.4169331e-11,0.0025854823,1.5562156e-06,5.8063378e-08,0.012584878,0.98482805
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
