,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffery Austin McClelland, Jr. (born April 15, 1991), better known by his stage name Jeffery Austin, is an American pop musician and was a contestant on the ninth season of The Voice, turning a single chair and defaulting to be a member of Gwen Stefani's team.",0.31400403,0.20111738,0.36401144,0.035480432,0.063544095,0.021842618
1,"He eventually finished in fourth place, behind Jordan Smith, Emily Ann Roberts, and Barrett Baber.",1.3573919e-08,0.080266245,7.297942e-09,0.0004968132,0.02926139,0.8899755
2,"His compilation album, The Voice: The Complete Season 9 Collection, placed on the Billboard magazine charts.",0.87104416,0.12337288,4.307924e-05,0.005487213,3.5664278e-09,5.263014e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Austin was born Jeffery Austin McClelland, Jr., in St. Charles, Illinois, on April 15, 1991, to Jeffery Sr., and Michele Renee McClelland (née, Brommel), where he was raised with a younger brother, Casey.",2.0382565e-07,7.580175e-05,0.00063645735,3.196002e-06,0.7941865,0.20509787
6,"His parents were married in Austin, Texas on April 25, 1987, and they were married for 13 years before his father's death on July 18, 2000 in New Orleans, Louisiana, when Austin was nine years old.",8.521668e-08,1.0073524e-05,8.072981e-06,2.880576e-09,0.043891326,0.9560904
7,He was a member of the Haines Middle School choir before going on to graduate from St. Charles North High School in 2009.,2.2166138e-09,2.0937541e-05,3.0377357e-06,0.9999571,1.4093074e-08,1.897924e-05
8,"When he was 16, Austin came out as gay to the support of his family.",6.405105e-05,0.00021700223,1.474836e-08,6.694412e-07,3.2516448e-06,0.99971503
9,"Austin would later graduate from Loyola University Chicago with a Bachelor's degree in 2013, majoring in public relations and advertising.",5.557435e-09,4.7585452e-08,0.9955448,4.2735832e-13,3.7522628e-15,0.0044551636
10,"He would then relocate to New York City, where he took a position in the field of public relations, before auditioning for The Voice and moving to Los Angeles.",0.92404324,0.073426515,0.0025283569,6.750741e-09,4.0925245e-09,1.9000406e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,The Voice (2015-present),0.00022784648,0.02606209,0.9715195,0.002184979,5.6217973e-06,2.5492442e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,"Austin appeared on  season nine of NBC's The Voice, in the fall of 2015.",0.005587987,0.65119666,0.34295616,0.00025898282,2.1260892e-07,7.96974e-10
17,"His audition turned the chair of Gwen Stefani, earning him a spot on her team.",0.4201956,0.56238025,2.7556538e-05,0.01739378,7.955432e-08,2.6504288e-06
18,"Austin eventually finished the competition in fourth place, behind Jordan Smith, Emily Ann Roberts, and Barrett Baber.",2.3062012e-06,0.0050662113,1.7067786e-06,1.0044276e-05,0.0050626327,0.9898571
19,"His compilation album, The Voice: The Complete Season 9 Collection, placed on the Billboard magazine charts, where it peaked at No. 106 on The Billboard 200.",0.70475304,0.20619462,9.226397e-06,0.08904275,2.5044358e-07,1.15225305e-07
20,– Studio version of performance reached the top 10 on iTunes,1.767782e-05,2.5242423e-07,9.344055e-08,0.9999764,2.661859e-10,5.543105e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
23,New music ===,0.0017944545,0.00029762965,0.084518634,0.028077733,0.8776179,0.007693614
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Jeffery Austin The Voice artist profile,0.98738223,7.1375915e-05,0.004363264,0.00049495447,4.6727618e-07,0.007687746
