,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Mooney (October 6, 1958 – June 13, 2012) was an American drummer, producer, and sound engineer.",0.00077669846,8.3958785e-06,1.7628347e-06,7.4104595e-10,0.99921274,3.303867e-07
1,"He drummed in the Sleepers, Toiling Midgets, Negative Trend, Sun Kil Moon and American Music Club.",4.5917048e-07,8.233977e-05,2.0570399e-09,0.99991715,9.231008e-10,7.4612815e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"In the 1970s and 1980s, Mooney played drums for a number of San Francisco punk and rock bands for The Sleepers (San Francisco band), Toiling Midgets, Negative Trend, and many others.",0.9705113,0.0069667175,4.2338206e-07,0.022374695,0.00014671354,4.519843e-09
5,Mooney became a member of American Music Club in 1991.,0.9885217,7.196621e-05,1.7869423e-11,5.055925e-06,0.0031095294,0.008291687
6,"His last album with the band was Love Songs for Patriots (2004), which he also produced and engineered.",2.928805e-07,2.7925318e-11,5.953293e-08,0.99999964,9.949325e-10,2.4443205e-09
7,"In 1998, Tim married Jude Mooney and had his only child, Dixie Mooney in 2000.",4.319171e-09,1.2505251e-07,9.627379e-10,6.031812e-10,0.9999906,9.290164e-06
8,"Mooney moved to Petaluma, California in 1999, and lived there until his death in 2012.",9.827429e-06,2.409712e-06,3.3179057e-07,7.078241e-10,0.9987012,0.0012861703
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
11,"Mooney's death is directly referenced by former Sun Kil Moon bandmate Mark Kozelek on the track, ""Tavoris Cloud"", on his studio album, Mark Kozelek & Desertshore (2013).",8.035762e-05,0.006242581,0.00016041411,1.9522888e-06,0.99340916,0.00010547277
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Love Songs for Patriots (2004) – drummer, guitarist, producer, engineer",2.3941818e-06,2.477112e-08,5.3465914e-07,0.9999968,1.7936611e-07,5.7758385e-08
15,The Green Door by The Green Door (2011) – producer and engineer,7.900173e-05,2.2654856e-06,0.06027323,9.2619885e-08,0.93594635,0.0036991115
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
