,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Underwood (born Ruth Komanoff; May 23, 1946) is an American musician best known for playing xylophone, marimba, vibraphone, and other percussion instruments in Frank Zappa and the Mothers of Invention.",3.2658274e-05,5.459801e-10,9.2469614e-05,0.99983895,3.588079e-05,4.516903e-08
1,She collaborated with the Mothers of Invention from 1968 to 1977.,0.00097005244,2.8095026e-05,0.002529972,0.014816106,0.9812921,0.00036365158
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Underwood began her music training in the classical tradition, studying both at Ithaca College under Warren Benson and at Juilliard under Saul Goodman.",1.7606229e-12,5.1962585e-13,1.0,1.0617668e-08,2.254258e-14,8.180337e-13
5,"Throughout 1967, she kept a regular attendance at the Garrick Theater in New York City when Frank Zappa and The Mothers of Invention were the resident band.",0.36907953,0.10836084,4.7545154e-09,0.52255505,5.9243764e-08,4.4543112e-06
6,"This resulted in her association with Zappa, beginning in December 1967.",0.9714633,0.021074781,3.5807403e-08,0.0035040784,6.482596e-08,0.0039577056
7,"Oh, I was probably one of those rather stiff people from the suburbs – I think some of us did understand, and we kept coming back for more, and more, and more.",4.167015e-10,0.013895082,0.17498317,4.246325e-05,0.67739505,0.13368422
8,"I remember being very upset when they finally finished their stint at the Garrick Theatre and went back to L.A. I felt as if the real heart had gone out of New York City, and I had to get back on with my conservatory music training life, which seemed very dull after this.",9.351135e-05,0.9970241,0.0008546269,0.002027446,2.251866e-07,1.8151309e-12
9,"In May 1969 she married keyboardist/saxophonist Ian Underwood, a fellow Zappa musician.",0.9634304,5.129044e-06,1.8175639e-06,0.0001551465,0.00082130864,0.035586078
10,They divorced in 1986.,2.8657685e-10,5.8985337e-09,1.0838918e-10,1.3761713e-09,0.76263154,0.23736845
