,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irma Thomas (born February 18, 1941) is an American singer from New Orleans.",2.5417944e-07,2.6136908e-07,0.014862633,0.00013747142,0.984999,3.3697464e-07
1,"She is known as the ""Soul Queen of New Orleans"".",3.4657397e-09,7.81037e-06,0.00014437281,2.3059565e-05,0.00019531441,0.9996294
2,"Thomas is a contemporary of Aretha Franklin and Etta James, but never experienced their level of commercial success.",0.96161777,0.00040442165,0.0019947435,0.0001302962,0.035852663,1.7185351e-07
3,"In 2007, she won the Grammy Award for Best Contemporary Blues Album for After the Rain, her first Grammy in a career spanning over 50 years.",0.0017792236,5.3128256e-06,0.05778117,2.0058726e-06,5.5843177e-11,0.9404323
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Born Irma Lee, in Ponchatoula, Louisiana, United States, as a teenager she sang with a Baptist church choir.",2.9384613e-05,0.014321054,0.8053593,0.13154683,0.042992324,0.005751163
7,She auditioned for Specialty Records at the age of 13.,0.96298397,0.00022018504,1.12094165e-08,0.036769625,1.5213624e-08,2.6324908e-05
8,"By the time she was 19, she had been married twice and had four children.",1.5118146e-06,4.000447e-05,2.2518232e-05,8.447719e-08,0.073182784,0.92675316
9,"Keeping her second ex-husband's surname, she worked as a waitress in New Orleans, occasionally singing with bandleader Tommy Ridgley, who helped her land a record deal with the local Ron label.",0.000848478,0.9410337,0.0004579296,0.057650313,2.1624799e-06,7.3906645e-06
10,"Her first single, ""Don't Mess with My Man"", was released in late 1959, and reached number 22 on the US Billboard R&B chart.",0.07351788,0.099576026,9.98141e-06,0.8265255,0.00033703537,3.3577664e-05
11,"She then began recording on the Minit label, working with songwriter and producer Allen Toussaint on songs including ""It's Raining"" and ""Ruler of My Heart"", which was later reinterpreted by Otis Redding as ""Pain in My Heart"".",2.0413263e-06,6.439694e-09,0.025786607,0.9742113,5.8140657e-08,5.279227e-08
12,"Imperial Records acquired Minit in 1963, and a string of successful releases followed.",8.951547e-05,0.0001245374,4.9886095e-09,0.9997857,2.7123505e-07,1.3499614e-09
13,"These included ""Wish Someone Would Care"", her biggest national hit; its B-side ""Breakaway"", written by Jackie DeShannon and Sharon Sheely (later covered by Tracey Ullman, among others).",4.3923774e-06,1.1728315e-06,0.88021666,0.119175285,0.0005423314,6.0113143e-05
14,"""Anyone Who Knows What Love Is (Will Understand)"" was co-written by a young Randy Newman and future country star Jeannie Seely.",6.3338246e-10,1.5977029e-06,0.9999982,1.2184167e-07,1.587281e-08,1.5260682e-07
15,"This song has gained renewed appreciation as a result of its inclusion in numerous episodes of the science fiction anthology television series Black Mirror, stretching back to the first season.",0.0013599655,0.20704082,0.40847284,0.37782374,8.016671e-06,0.0052946536
16,"On its B-side is ""Time Is on My Side"", a song previously recorded by Kai Winding and later by the Rolling Stones.",0.45777833,0.005161641,0.030003618,0.50700265,5.0586423e-05,3.1724794e-06
17,"Her first four Imperial singles all charted on Billboard's pop chart, but her later releases were less successful.",0.005856883,0.08762134,4.291808e-07,0.90638465,1.4888298e-07,0.00013656376
