,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Alan Spitz (born January 28, 1963) is an American musician and watchmaker best known for his work as the lead guitarist of the American heavy metal band Anthrax from 1983 to 1995 and from 2005 to 2008.",2.1546632e-05,0.00054344366,0.0013186985,0.99692035,0.0011960852,1.1740427e-12
1,"With Anthrax, Spitz was nominated for three Grammy awards and earned several platinum albums.",8.4435405e-06,0.000877311,0.00012759773,0.9989221,3.6056138e-09,6.448812e-05
2,"Spitz also founded the Christian music group Red Lamb, which was known for lyrics on autism awareness.",2.527392e-07,3.7130496e-05,0.0015488283,0.9984113,2.532163e-06,5.0199955e-11
3,"Spitz has earned Swiss and American degrees in luxury mechanical watchmaking and micro-mechanical engineering, certified as watchmaker instructor for the North American operations of Swiss watch company Chopard.",1.3834709e-06,4.6774122e-09,0.99999833,8.755759e-09,1.9659326e-07,5.0995887e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Spitz began playing guitar after being inspired by the music of Judas Priest and Iron Maiden and his older brother David, who was also a musician.",7.526629e-05,2.665798e-05,0.99846196,0.0014342044,1.9587694e-06,4.1630704e-14
7,He formed a close bond with another local guitarist named Anthony Ammendolo and the two agreed to pursue a musical career together.,0.00078754436,0.99596965,0.003216912,2.0912441e-05,4.964773e-06,2.9842928e-10
8,They formed a garage band but never gained much of a local following.,0.040477604,0.958629,8.385709e-06,0.0008404854,5.1509045e-07,4.389597e-05
9,"In 1981, Spitz and Ammendolo joined New Jersey thrash band Overkill after their original guitarist quit over the band's heavy drinking and unprofessionalism.",6.536042e-05,0.073433734,0.010034417,0.9164636,2.7934182e-06,8.6498837e-13
10,"Overkill, at that time, were a very theatrical band incorporating heavy use of stage makeup.",7.245665e-06,1.18842445e-05,7.581554e-08,0.9999807,7.1246696e-08,2.633393e-11
11,Spitz and Ammendolo initially had no issues with the band's theatrical image but soon grew tired with it and left.,0.000547068,0.99944824,2.899502e-06,1.7484359e-06,5.7665234e-10,4.774993e-14
12,"Spitz soon became enthralled with the playing of Eddie Van Halen and began moving in a more melodic direction, and he and Ammendolo grew apart musically.",1.5172127e-08,0.41345558,0.0002241612,0.58629817,2.208954e-05,1.8403366e-11
13,"In 1983, Spitz was a founding member of New York City's Anthrax, replacing lead guitarist Bob Berry.",0.030164935,0.008252148,0.0002657795,0.9612962,2.0999749e-05,2.0576985e-11
14,"Spitz would remain Anthrax' lead guitarist and backing vocalist during their most successful period between 1983 and 1995, appearing on the albums Fistful of Metal, Armed and Dangerous, Spreading the Disease, Among the Living, State of Euphoria, Persistence of Time and Sound of White Noise, earning him multiple RIAA-certified gold and platinum records.",2.3875177e-08,3.8593004e-09,3.0766053e-08,1.0,1.110544e-09,4.6272173e-15
15,Anthrax sold more than 30 million albums worldwide during this period.,0.82329565,9.554649e-07,0.0029296523,0.17374411,2.8605975e-05,1.0677498e-06
16,"In 1995, Spitz left Anthrax to pursue a career in luxury Swiss watchmaking, attending the Swiss watchmaking school WOSTEP on a full scholarship.",0.9786589,0.00015738224,0.020900382,0.00020163231,8.1694314e-05,1.1864803e-07
17,"He was certified a Mechanical Complications Specialist, earning Swiss degrees in micro-mechanical engineering, and opened his own luxury watch service.",0.9381275,3.4202607e-05,0.00020798246,2.3655566e-06,0.041131247,0.020496618
18,In 2012 Spitz was voted the number 1 interview of the year for the watchmaking magazine Hodinkee.,7.126683e-05,0.9969733,3.1355733e-06,1.0759956e-06,3.4688122e-07,0.0029508674
19,"In 2016, the production company Great Big Story produced a documentary on Spitz's work as a watchmaker.",0.00047824698,0.03595903,5.5361023e-05,0.9534508,0.010055668,9.389463e-07
20,"Spitz reunited with Anthrax for a classic lineup reunion tour in 2005, appearing on the tour DVD Alive 2.",7.171503e-09,0.19027093,7.395991e-05,0.8096551,9.65097e-10,9.2307586e-17
21,He left the band again in 2008 to return to his watchmaking career.,0.9999951,3.4638166e-08,6.3664737e-07,4.142074e-06,9.416474e-08,2.8975847e-12
22,"In 2010 Spitz formed a new Christian rock/metal band Red Lamb, which also included singer Don Chaffin from Voices of Extreme and keyboardist Chris Vrenna.",3.9910932e-09,7.258502e-07,4.71679e-06,0.9999945,1.207977e-09,2.522324e-15
23,Dave Mustaine was an early member but ultimately stepped back into a songwriting role with Spitz.,0.96426314,0.0012968563,0.033532567,0.00090743054,1.8418519e-09,2.6821322e-14
24,"Mustaine and Spitz wrote the song ""Puzzle Box"" which was claimed to be the first heavy metal song to deal with autism; the song's video featured Bob and Suzanne Wright, co-founders of Autism Speaks.",6.1992476e-05,0.99683595,4.8189763e-09,0.0030976678,4.0442446e-06,2.3442249e-07
