,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mauricio Raúl Kagel (Spanish pronunciation: [mawˈɾisjo ˈkaɣel]; December 24, 1931 – September 18, 2008) was an Argentine-German composer.",0.0001991964,1.8335606e-05,0.00032439388,0.00926652,0.99019027,1.3475897e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kagel was born in Buenos Aires, Argentina, into an Ashkenazi Jewish family that had fled from Russia in the 1920s (Anon. n.d.).",0.021749707,5.8255057e-05,0.00013715115,1.9744257e-05,0.9780332,2.0102163e-06
4,"He studied music, history of literature, and philosophy in Buenos Aires (Grimshaw 2009).",4.577901e-10,6.101791e-07,0.99999785,1.579596e-06,5.6092636e-13,2.7776806e-14
5,"In 1957 he moved as a scholar to Cologne, Germany, where he lived until his death.",2.3612147e-06,0.80607516,6.128104e-05,0.012546066,0.18130149,1.3551657e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,As teacher ===,4.692271e-09,1.8200772e-11,1.0,3.4175028e-12,3.6443995e-12,5.905779e-13
8,From 1960–66 and 1972–76 he taught at the International Summer School at Darmstadt (Attinello 2001).,1.942316e-10,5.1887813e-11,0.9996501,1.6064496e-08,0.0003498904,3.2098256e-08
9,He also taught from 1964–65 at the State University of New York at Buffalo as Slee Professor of music theory.,7.457468e-08,5.5049835e-08,0.9999999,3.9906799e-13,4.0433755e-14,5.315604e-11
10,At the Berlin Film and Television Academy he was a visiting lecturer.,9.547028e-06,2.079613e-08,0.7526821,5.024489e-10,1.3297666e-09,0.24730833
11,He served as director of courses for new music in Gothenburg and Cologne (Attinello 2001).,1.7463655e-08,2.6409494e-10,0.9999999,8.094075e-09,5.7089e-09,7.455292e-08
12,He was professor for new music theatre at the Cologne Conservatory from 1974–97.,2.715937e-05,8.4991e-09,0.028656416,0.97125757,4.5939545e-05,1.2845879e-05
13,"Among his students were Maria de Alvear, Carola Bauckholt, Branimir Krstić, David Sawer, Rickard Scheffer, Juan Maria Solare, Norma Tyer, Gerald Barry, and Chao-Ming Tung.",2.7568478e-07,0.3704418,0.6269524,0.0015708391,0.0008800946,0.00015453555
14,See: List of music students by teacher: K to M#Mauricio Kagel.,0.053818412,0.002040335,0.08984333,0.71580607,0.13837631,0.00011551394
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As composer ===,0.09021652,2.6342346e-09,0.03903406,0.87074596,8.988871e-08,3.4769628e-06
17,"Some of his pieces give specific theatrical instructions to the performers (Kennedy and Bourne 2006), such as to adopt certain facial expressions while playing, to make their stage entrances in a particular way, to physically interact with other performers, and so on.",0.0013109173,0.004105337,0.023873573,0.96977466,0.00051551196,0.00042004458
18,For this reason commentators at times related his work to the Theatre of the Absurd.,1.3234081e-08,0.00021537756,1.0452001e-12,0.99978465,3.4781556e-11,5.8575056e-10
19,"He has been regarded by music historians as deploying a critical intelligence interrogating the position of music in society (Griffiths 1978, 188).",0.00037603223,0.0019957318,0.9899448,0.0045790556,2.7947033e-06,0.0031015251
20,He was also active in the fields of film and photography.,0.99815947,9.663947e-08,7.07642e-06,4.8363025e-09,8.035679e-05,0.0017530844
21,In 1991 Kagel was invited by Walter Fink as the second composer featured in the annual Komponistenporträt of the Rheingau Musik Festival.,3.2726734e-07,0.00078332017,3.4158755e-05,0.019329697,0.97958606,0.0002663187
22,In 2000 he received the Ernst von Siemens Music Prize.,1.346517e-10,3.4245666e-08,9.19136e-07,2.1215074e-09,5.085661e-09,0.99999905
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
25,"Staatstheater (1970) remains, probably, Kagel’s best-known work.",5.2772604e-05,1.4283307e-06,8.5777e-07,0.99981445,0.00013045422,3.9670176e-08
26,It is the piece that most clearly shows his absurdist tendency.,0.9445715,6.957141e-06,2.5236607e-08,0.055421486,4.1639726e-08,1.3608921e-10
27,"He described it as a “ballet for non-dancers,” although it is in many ways more like an opera; the devices it uses as musical instruments include chamber pots and enema equipment.",0.0019529753,0.016754419,0.0003609338,0.003655562,1.1918213e-06,0.9772749
28,"As the work progresses, the piece itself, and opera and ballet in general, becomes its own subject matter.",1.4090188e-05,0.23894002,1.348908e-07,0.76014686,9.240077e-06,0.0008896874
29,Similar is the radio play Ein Aufnahmezustand (1969) which is about the incidents surrounding the recording of a radio play.,8.8032743e-07,3.63081e-05,1.0593851e-08,0.9958727,0.0021276365,0.0019625374
