,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Paldum recorded and released her first extended play (EP) in 1973, at the age of seventeen, when producer and composer Mijat Božović offered her his partnership in recording two singles ""Ljubav žene"" (The Love of a Woman) and ""Burmu ću tvoju nositi"" (I Will Wear Your Wedding Ring) alongside the big folk orchestra Radio-TV Sarajevo.",0.01315784,2.832704e-09,2.8130599e-11,0.985067,8.497769e-09,0.0017751601
35,"She recorded five more EP's in two years before releasing her debut studio album, I Loved Unfaithful Eyes on 13 February 1974",0.9499367,8.937868e-08,0.0006270616,0.005043372,1.8086933e-08,0.04439274
36,"Also in 1975, Hanka won top prize at the festival of amateur singers called ""Pjevamo danu mladosti"" (Sing for the Youth Day), with the song ""Pokraj puta rodila jabuka"" (On the Roadside, a Tree Bore an Apple), written by Mijat Božović.",1.4515227e-10,6.210468e-09,1.0198192e-07,1.1834517e-06,0.0028971313,0.9971016
37,Her prize was a chance to produce a single for the record label Sarajevo Diskoton.,9.16641e-08,5.9232143e-06,1.4456077e-09,1.2359039e-06,2.832963e-11,0.9999927
38,"This song was not a big hit at the time, but with time it gained moderate success.",7.373063e-06,0.89821804,6.4773594e-06,0.0984906,1.5563037e-07,0.0032775064
39,"She continued her partnership with Mijat Božović, who believed in her talent and that she would become a big folk star.",0.09563295,0.0878171,0.002012366,0.81060547,0.003909927,2.2193077e-05
40,"He wrote a song for her called ""Voljela sam oči zelene"" (I Loved Green Eyes) which in a few months became a big hit; for a long time the song was Hanka's signature song, and is still a hit among people of the former Yugoslavia.",2.0148742e-05,0.035489243,3.4540824e-06,0.03700662,0.10536754,0.82211304
41,There is also a version in Slovenian.,0.0023444633,0.00047607836,0.016945694,0.9761757,0.0040362254,2.1760618e-05
42,"After success with ""Voljela sam oči zelene"" she performed as a debutante at the Ilidža Festival with the song ""Ja te pjesmom zovem"" (I Call You with My Song).",0.0032673483,3.445974e-05,1.6496973e-06,0.47184053,2.816809e-05,0.52482784
43,"The song was disqualified because one of the judges at the time, Milan Radić, who was a reporter, thought that the song was not worthy enough to enter the competitive part of the program.",0.19160655,0.805572,0.0015416321,0.0008008782,5.144373e-07,0.00047841342
44,"However, after the songwriter Julio Marić insisted the song be placed in the competition, Hanka indeed went on to compete.",2.6542023e-06,0.008343308,3.6472156e-09,0.9909247,5.6737383e-07,0.0007287403
45,This song became a big hit and it still played and has been covered my multiple other artists.,5.791192e-05,0.046200406,0.04431988,0.89347756,4.135598e-05,0.015902923
46,"Hanka met her first husband Muradif Brkić, a student of literature at the University of Sarajevo, while she was in high school.",1.2995867e-13,0.9998611,9.379625e-06,8.676869e-10,2.0690995e-05,0.00010875872
47,"After three or four months of friendship, they began dating.",2.824572e-07,0.9610999,0.027231213,0.00053084514,0.007853617,0.0032842509
48,They married soon after he graduated from the university in the late 1970s.,3.5614638e-09,7.2911703e-06,0.00014473494,6.249541e-08,0.951744,0.048103817
49,"Shortly thereafter, he went to the mandatory service in the Yugoslav People's Army, and Hanka started her first big Yugoslavian tour with Meho Puzić.",0.004317132,4.2703443e-05,0.07200183,0.0058989064,0.0009549779,0.91678447
50,She and her first husband had two children: a daughter Minela and a son named Mirzad.,1.4022734e-09,3.6581216e-05,1.2243993e-12,7.6213915e-08,0.9993088,0.00065450976
51,"She was pronounced clinically dead when giving birth to their son, but survived.",1.9314965e-09,0.00017758734,0.0042012134,0.18534753,0.60869044,0.20158318
52,"Hanka started singing at all of the elite places in Sarajevo alongside Omer Pobrić, a gifted and popular accordion player, and by doing so gained vocal and performing experience.",3.4907646e-06,0.007537224,0.00022478375,0.9921705,2.1330303e-07,6.375144e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"1979–82: Voljela sam, voljela, Čežnja, and Sanjam ===",0.00010222833,0.00072704995,1.1287707e-06,0.06568368,0.9334567,2.9107245e-05
55,"In 1979, her husband finished his service with the army.",0.0031065627,4.5780303e-05,7.9914475e-09,0.0026093265,0.7182534,0.27598497
56,"Then, with Hanka and Braco Đirlo, founded a record company called ""Sarajevo Disk"".",3.968576e-09,0.0009617168,4.691491e-09,0.9854806,0.013550986,6.6565467e-06
57,"They signed a rock band called ""Vatreni Poljubac"" (Burning Kiss) with Milić Vukašinović in the forefront of the band.",0.826525,0.00010945553,5.4467644e-09,0.17324588,0.000119655306,1.10865315e-07
58,"After hearing Milić's song ""Volio sam volio"" (I Loved, I Loved), Muradif recommended that Hanka record that song.",1.0394285e-09,5.409776e-06,3.4834657e-12,0.9999945,7.050296e-08,1.12588494e-10
59,"At first Hanka was hesitant and even Milić wasn't too thrilled about the idea: ""I was a bit skeptical at first, but when I heard how Hanka sang that song; when I felt the power and temperament of her voice, I knew we were going to take over Yugoslavia"", Milić said.",3.1800025e-06,0.5625262,0.002938985,0.06737342,0.36715823,2.8143947e-09
60,She recorded her version in a 'home studio' owned by innovative producer and ethno-pop composer Nikola Borota – Radovan.,0.4604025,0.0002075245,0.22690831,0.3110192,1.5553644e-06,0.0014609251
61,Their meeting was instrumental to her career and climb to the stardom.,0.007082215,0.9929052,8.425685e-11,3.432684e-09,6.984456e-12,1.2688426e-05
62,"Hanka's interpretation of the song, ""Voljela sam, voljela"" (I Loved, I Loved), in 1978, won the public over and resulted in sales of over a million copies; the public loved her and music critics praised her.",1.5574925e-06,6.320394e-06,1.3865446e-06,0.04636362,3.785808e-05,0.9535892
63,Hanka became recognized across the country of Yugoslavia and was offered to sing in guest spots and hold her own concerts.,8.880349e-06,0.0011015953,0.0014473032,0.61714727,3.0208145e-07,0.38029465
64,"She also won many awards and much recognition, including the ""Oscar of Popularity"", three ""Golden Stars"", as well as being named the female artist of the year.",1.8623325e-08,1.5334176e-09,4.6601046e-11,5.8799866e-12,2.1123407e-12,1.0
65,"The following year, in 1979, after significant success with that single, she recorded another single ""Odreću se I srebra I zlata"" (I Will Give Up Silver and Gold).",0.0012445603,6.5495396e-06,8.9036746e-07,0.9634582,0.0032090333,0.032080743
66,"At the same time she was preparing a full-length studio album, called Srebro i zlato (Silver and Gold""), named after the song.",3.115738e-05,1.3675333e-06,5.8917875e-09,0.99996245,4.5184862e-08,4.9504056e-06
67,"Along with Milić Vukašinović as the main songwriter, other recognized names from the world of Yugoslav folk, pop and rock music were present: Goran Bregović, Nikola Borota – Radovan, Bodo Kovačević, Mijat Božović, Blagoje Kosanin.",2.619448e-09,0.9738152,2.5924455e-06,0.0063269655,0.01949403,0.00036120284
68,"Under Nikola Borota's direction, for the first time in Yugoslavian folk music history, electronic music instruments and pop music arrangements were used, songs had different rhythm section treatment than ever before and as a result Hanka's interpretations were different and original.",4.5085366e-10,0.72745246,0.009407615,0.009999084,0.25294384,0.00019702356
69,"With the song ""Voljela sam, voljela"" and the album Čežnja (1980), she merged folk and rock music.",0.04826302,0.89230764,0.0013230033,0.058053903,4.520649e-05,7.2372613e-06
70,"Her work was not received well by music critics, composers and colleagues.",0.0015793539,0.98706347,0.0010439923,0.0102703655,2.8950027e-09,4.293379e-05
71,They said her music undermined traditional folk music.,0.00073577766,0.2756905,0.0019354495,0.0017951849,0.00016310606,0.71968
72,"However, Hanka, along with her team, believed in herself and her success and was certain that the material, even if unusual and nontraditional, was something new and was of good quality.",5.669942e-07,0.040662974,0.21574289,0.686372,0.057221603,2.1982173e-08
73,"That was confirmed later because Čežnja was overwhelmingly accepted by the public, broke many industry records, and sold over a million copies, and the songs in new folk-rock manner attracted listeners who had never before listened to her or folk music.",0.18844521,0.0011416022,0.0051753717,0.007293894,1.5416119e-07,0.7979438
74,"With non-traditional business approach Hanka started attracting the media as well as the public: as the singer promoted the album Čežnja on Opatija festival of music, she also promoted it in Belgrade and had her first solo concert in Dom Sindikata, again musically produced by Nikola Borota – Radovan.",3.5369076e-06,1.3281954e-05,0.00013234698,0.0004031671,1.8349392e-06,0.99944586
75,"Lazar Ristovski was on synthesizers, Džemo Novaković on lead guitar, Sanin Karić was playing bass, two double drum kits were deployed while Ljubiša Pavković and Mico Radovanović were only two traditional instrumentalists present on stage, sharing the lead accordion roles.",6.294816e-06,0.0022136103,0.0067777513,0.9742154,0.016787073,1.0335622e-10
76,"A tour of Yugoslavia followed, and almost every song from the album became a hit, in particular the songs ""Crne kose"" (Black Hair), ""Zbog tebe"" (Because of You), ""Čežnja"" (Yearning) and ""Zbogom"" (Farewell).",0.05728312,0.08431493,0.00047043932,0.8578694,5.6234046e-05,5.951211e-06
77,"In 1982, she released the album Sanjam (I’m Dreaming) with Milić Vukašinović as the main songwriter.",5.076362e-05,1.87494e-08,1.2498193e-10,0.9999473,4.4056767e-07,1.4094242e-06
78,"With this album Milić created his life's work, while Hanka went from a popular singer to a big Yugoslav star.",2.816761e-05,0.84659606,1.1029195e-05,0.00095929654,0.15239084,1.4652893e-05
79,"Taking into consideration that her own label ""Sarajevo Disk"" did not have its own record plant, the album, because of overwhelming demand, was manufactured and distributed by four different companies.",2.2125472e-07,0.00030105983,0.004894552,0.2945857,0.0036047199,0.6966138
80,"Hanka's success was unheard of for Yugoslav music scene, she became the favorite in the eyes of the public and respected by the music critics.",6.901504e-07,0.9811833,0.0006630782,0.0001133113,1.558315e-05,0.018024053
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"1983–91: Južni Vetar, touring, and acting ===",0.98701596,6.608395e-06,9.049469e-10,8.8705485e-05,0.012883325,5.4263355e-06
83,"Hanka started her tour, and for the first time in folk music, held concerts in big sporting arenas across Yugoslavia.",1.9128904e-05,0.000251745,5.898481e-05,0.99945194,1.0908882e-06,0.00021713966
84,"In Belgrade's ""Dom sindikata"" where, in seven days, she held a record breaking 14 sold-out solo concerts.",3.998345e-07,1.646924e-05,7.5091e-08,0.008216138,4.3647105e-07,0.9917665
85,"Similar to her previous studio album, almost every song on the album became a hit, especially the title song ""Sanjam"" and an absolute mega hit ""Ja te volim"" (It's You I Love).",0.9236111,0.0014029475,0.0007675498,0.074217945,5.734305e-09,5.4143953e-07
86,"Likewise ""Ljubav je radost i bol"" (Love is Joy and Pain) and ""Voljeni moj"" (My Beloved).",3.646586e-11,0.95907706,0.040674295,0.00024832998,2.426432e-07,1.6892861e-07
87,"She received a Yugoslavian star award, four Oscars for popularity in a row, a few female artist of the year awards, a gold plaque for humanist award, and won the following festivals: ""Ilidža,"" ""Vogošća,"" ""MESAM,"" and ""Poselu"" from 202 Radio Belgrade program.",4.422543e-12,1.28747795e-08,6.622134e-10,2.5071562e-12,1.5065305e-11,1.0
88,"Hanka is one of rare singers who held solo concerts in very beautiful arenas ""Lisinski,"" in Zagreb, Croatia, ""Sava Center,"" in Belgrade, Serbia, and ""Zetra,"" in Sarajevo, the capital of her home country Bosnia and Herzegovina.",8.969319e-06,1.1311689e-05,8.181094e-06,0.999925,1.0035757e-05,3.6441565e-05
89,She held many humanitarian concerts.,3.0821508e-09,2.1998903e-07,3.8060682e-07,0.00715671,8.617023e-06,0.9928341
90,She represented Yugoslavia in International Festival in Berlin.,2.8483439e-07,6.8485184e-05,0.0006361445,0.08291838,0.0063743778,0.91000235
91,At this time production companies were competing for the rights for Hanka's new material.,0.8061145,0.0088407155,0.0019046202,0.18265365,1.4576446e-05,0.0004719567
92,"Hanka with help from her husband Muradif decided to go with Belgrade's ""Jugodisk.""",2.4601297e-08,0.006381405,1.3075243e-05,0.0057089026,0.9878927,3.880106e-06
93,It was said that the bonus she received from Jugodisk is the highest in history of Yugoslavia.,1.4797505e-05,2.2096925e-05,6.352157e-08,0.9745607,0.024073403,0.0013289925
94,"In 1983, she released the album Dobro došli prijatelji (Welcome Friends) again teaming up with songwriter Milić Vukašinović.",0.0013411394,0.0002505141,4.0530175e-09,2.5662235e-05,6.977597e-10,0.9983827
95,"The next album, Tebi ljubavi (For You, My Love) was released in 1984, which was a tremendous success.",0.9992137,8.475781e-06,4.2431506e-11,0.00077443954,1.727364e-06,1.5980564e-06
96,The songs were written by Mišo Marković.,1.3501437e-09,2.9552294e-07,8.6186776e-07,0.99880755,0.0011910468,1.8377229e-07
97,"The biggest hit off the album was the ballad ""Ali pamtim još"" (But I Still Remember).",0.042378623,0.048388124,9.436687e-10,0.615279,0.067595065,0.22635928
98,"In 1985, with composer Miodrag Ilić and ensemble Južni Vetar (Southern Wind) she recorded the album Nema kajanja (No Regrets).",0.004136973,0.00062344514,0.11649228,0.67329574,0.20533775,0.000113824004
99,"With this album she dominated the popular oriental folk genre, and made it one of the most successful albums of the year.",0.9979645,1.800428e-06,4.180768e-05,0.0015594995,2.103946e-06,0.00043032187
100,"Once again, she went back to the studio with Milić Vukašinović in 1986 and recorded the album Bolno srce (Aching Heart), which brought many hits including a win at the festival of folk music ""Vogošća"" with the title song ""Bolno srce.""",5.0906106e-09,0.79563266,0.20406088,6.199442e-05,3.4536993e-07,0.00024400375
101,"On this album she also recorded a sevdalinka called ""Sjećaš li se djevo bajna"" (Do You Remember the Stellar Maiden) with accordion player, Milorad Todorović.",0.050749972,0.00031201763,0.100168765,0.84788793,0.00087863003,2.6627138e-06
102,"She had a cameo in the Benjamin Filipović film Praznik u Sarajevu (Holiday in Sarajevo, 1991) in a scene with Emir Hadžihafizbegović.",2.1835385e-06,0.98224974,4.1743156e-06,0.012073336,0.004608104,0.0010624282
103,Paldum married for second time to a man named Fuad Hamzić.,1.1486359e-10,2.2204058e-10,9.416055e-15,3.3065417e-09,0.9999999,1.2455295e-07
104,It also ended in divorce.,5.570176e-10,3.038534e-08,6.209106e-08,0.00036755437,0.5819334,0.41769895
105,"She later called the marriage a ""mistake"".",5.3658e-06,1.7284283e-07,9.852815e-06,3.8333814e-10,0.018998424,0.9809862
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,1992–95: Break up of Yugoslavia =,1.5535985e-05,4.8202306e-05,9.343616e-06,0.0014149941,0.9928474,0.005664556
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,"When Yugoslavia broke up and went into war, Paldum spent the entirety of the war in Bosnia and Herzegovina in Sarajevo between 1992 and 1995.",3.6454515e-09,2.627886e-06,1.5413101e-09,0.9999858,1.0762502e-05,8.348892e-07
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,1996–2008: Nek’ je od srca and Žena kao žena =,0.002535679,0.021613184,7.3578594e-05,0.0004810343,0.9752965,2.2042872e-08
112,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
113,"Paldum collaborated with Hari Varešanović, lead singer of the band Hari Mata Hari, on her 1999 album Nek’ je od srca (Let It Be From the Heart.)",1.22433e-06,7.4567886e-08,2.5995865e-09,0.99999654,2.1273486e-06,3.708533e-12
114,"They recorded the hit song ""Crni snijeg"" (Black Snow) together.",0.00075356616,0.020139921,4.4963428e-05,0.9649544,0.014106995,1.0328213e-07
115,"The ballad ""Svaka rijeka moru stići će"" (Every River Will Reach the Sea) was called the 'best song of the year' by radio stations.",4.7726106e-05,0.10646727,0.0064882184,0.7230239,0.011982974,0.15198983
116,"In November 2004, she held a major concert in the Zetra Arena, marking three decades of her career.",0.96758187,7.178202e-10,1.9494744e-09,0.032402348,1.9795755e-11,1.5829555e-05
117,"Guests included Halid Bešlić, Alka Vuica, Josipa Lisac, Esma Redžepova, Saša Matić and Milić Vukašinović.",2.4819e-12,0.9995915,1.3925365e-11,3.3423765e-07,1.1111921e-05,0.00039705657
118,"She had hit songs later in career too, such as ""Žena kao žena"" (A Woman Like a Woman), ""Što da ne"" (Why Not), ""Sarajevo"" and ""Dođi"" (Come Here) in 2006, released on the studio album Žena kao žena under the label Hayat Production.",0.0028988824,0.00082911254,5.39045e-05,0.9962135,4.629967e-06,1.6629265e-08
119,"The ballad ""Mojoj majci"" (To My Mother) was the biggest hit off the album.",0.00014613172,0.0011495157,4.319267e-08,0.99763095,0.0008253277,0.00024796612
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2008–14: Sevdah je ljubav and Što svaka žena sanja,0.29949543,0.0010169309,0.34645036,4.7860594e-05,0.25130972,0.10167965
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"On 7 November 2012, during a humanitarian concert in Zenica, Paldum and Serbian singer Dragana Mirković first publicly sang their duet ""Kad nas vide zagrljene""",9.808933e-07,5.1517058e-05,7.2580536e-07,0.0063883155,0.99336594,0.00019260112
124,(When They See Us Embrace.),0.00011821377,0.24621548,0.04034621,0.04849879,0.024122946,0.6406983
125,"The song officially premiered one year later on 26 November 2013, when the music video was released.",0.7586832,2.333363e-06,8.7806984e-07,1.82756e-05,4.0167543e-11,0.24129525
126,The video shows Paldum in Sarajevo singing about Bosnia and Mirković in Belgrade singing about Serbia.,1.5839949e-07,0.0026865494,6.538956e-05,0.9970796,0.00015491864,1.3378909e-05
127,"Near the end of the video they meet on Stari Most in Mostar, embrace, and dance.",3.6120187e-11,0.99999547,6.511451e-09,4.470304e-08,3.4479358e-10,4.506234e-06
128,Their video was featured prominently in Bosnian and Serbian media.,1.6095684e-07,0.996651,0.0009501506,5.6598114e-05,2.0346126e-06,0.002340194
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
131,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
132,Paldum took part in the 16th-night show (on 7 August) of Zenica summer fest 2019 by giving 2-hour soloist performance on Zenica city square.,0.00044387864,4.191623e-07,3.515012e-10,0.99927014,0.00028514292,3.6435165e-07
133,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
134,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
135,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
137,"Paldum first marriage was to Muradif Brkić, director of the record label Sarajevo Disk.",3.2830228e-06,0.0018112758,2.439613e-13,0.00016492498,0.8472869,0.15073366
138,Their 1976 wedding took place in his hometown Duvno.,1.0766636e-06,6.9883567e-06,0.0015835874,8.682875e-07,0.1381585,0.860249
139,Paldum had two children with Brkić: daughter Minela (born 1981) and son Mirzad (born 1985).,4.3853653e-12,6.112398e-09,1.2347673e-18,3.7613884e-13,1.0,1.0817335e-09
140,"She was pronounced clinically dead while giving birth to Mirzad, but survived.",4.7765408e-08,0.0014114212,0.00026523476,0.40002316,0.5972332,0.0010669285
141,Paldum's son Mirzad has had several brushes with the law.,0.0001619968,0.00017129652,7.245573e-07,1.1082026e-09,0.99966526,6.9653356e-07
142,"In 2006, he ran into a pedestrian while on his motorcycle; on 26 February 2011, he was injured during a shooting in Sarajevo; and on 14 January 2014, three women were heavily injured when he ran them over while under the influence of amphetamines.",2.235942e-10,0.9804519,7.145305e-10,3.8938556e-06,0.01954427,3.777138e-09
143,Paldum sent him to a drug rehabilitation center in Germany.,0.0011853033,0.39432332,0.00042657834,0.56211615,0.041893512,5.5152246e-05
144,"In November 2014, he was arrested after police found a pistol and heroin in his possession.",6.072446e-08,0.9999783,2.002525e-05,1.1421497e-09,2.4345548e-08,1.5935761e-06
145,"Paldum kicked him out of her house after this incident saying that her ""soul hurted"" but she had no other options.",1.4031333e-06,0.00019049301,0.99066556,0.00010824607,0.0019064762,0.0071278713
146,"On 7 September 2021, Mirzad got arrested by Neum Police officers for attempting to rape a female tourist.",0.008867383,0.058724772,0.0004335262,0.11274874,0.81922305,2.528503e-06
147,Since then he has been sent to Mostar.,0.72317386,0.15300074,2.2923543e-05,0.108473115,0.0148736285,0.00045566005
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Torture allegations ===,0.98723185,0.012198647,0.0003145739,2.6645876e-06,0.0002470678,5.150303e-06
150,"In January 2013, Goran Golub, a Serb former captive in the Silos concentration camp accused Paldum of torturing him on 10 February 1993 during the Bosnian War.",0.0038366923,0.564899,3.905217e-08,0.010222187,0.00081938977,0.4202226
151,"Golub said that while he was a prisoner in the camp, Paldum and fellow Bosnian singer Dino Merlin were to perform for the soldiers of the Army of the Republic of Bosnia and Herzegovina on Igman mountain, where Silos was located.",1.3866972e-08,0.0021509647,1.880069e-09,0.96473455,0.0331145,1.9060888e-08
152,"On that day, Golub alleges to have seen Paldum walking around the camp wearing an army outfit, when she saw him looking at her, he claims she approached him and yelled ""What are you looking at?""",7.5161364e-07,0.98830754,1.9866458e-07,0.0010285659,0.0008586167,0.00980442
153,"When he didn't reply, he then claims Paldum asked him, ""Do you wanna fuck me?",0.0001377167,0.00017310103,9.808558e-07,0.9996513,3.657456e-05,3.5785382e-07
154,"Is that it?""",0.0010666443,2.0524716e-08,4.4879807e-06,0.00023751984,0.9983203,0.0003710989
155,"When he didn't reply again, he alleges that Paldum ordered him to sit down and spread his legs, then he claims that she stepped on his genitals with all her strength.",7.920616e-05,0.029330133,0.1050859,0.79433334,0.07102935,0.00014207132
156,Golub further claims that that sexual torture is why he never married and that he thinks of the torture every time he urinates.,4.733248e-06,0.20610397,1.5642517e-09,0.52005416,0.012030303,0.26180688
157,Paldum denied the allegations and further stated that she had never even been in Silos during the war.,0.007836032,0.0047327634,0.00016870971,0.94407535,0.01261635,0.030570833
158,"She did state that the first time she left the city of Sarajevo during the siege and war was on 6 September 1993, not long after the Sarajevo Tunnel opened.",0.0033997898,0.0026381912,2.6506481e-05,0.9615988,0.00012329085,0.032213457
159,"She went to the Igman mountain with several singers, one of which was Dino Merlin, to perform for the Bosnian soldiers.",2.6430575e-08,0.012143592,5.2907653e-05,0.98426867,0.0035346423,6.518638e-08
160,"When asked if she had seen or had any contact with Serb prisoners during the war, she said ""No!",5.328155e-11,0.9999721,1.0046508e-06,2.4481378e-05,2.4231504e-06,8.730135e-08
161,"Never, never!""",0.00017399041,0.9953056,4.6236768e-05,0.0036916714,0.00078249554,7.777117e-11
