,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Astor (born 1960) is a British songwriter and solo artist, known for his work with The Loft, The Weather Prophets, The Wisdom of Harry and Ellis Island Sound.",0.9975298,7.126009e-15,0.0024699352,9.182953e-11,2.081247e-07,4.9389017e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
3,"Pete Astor was born in England, in 1960.",0.99934715,1.0144769e-11,1.01568915e-07,7.161271e-09,0.00065219885,5.1810196e-07
4,"The Loft formed in 1983, and signed to Creation Records to release two acclaimed singles, ""Why Does the Rain"" and ""Up the Hill and Down the Slope"".",0.99998724,1.7774383e-07,1.2200112e-05,5.142208e-07,5.3315343e-09,2.0295886e-11
5,They split at the Hammersmith Palais in 1985.,0.00068447314,5.4954005e-05,1.0909852e-06,0.9717139,0.027482089,6.3528845e-05
6,"Astor then formed The Weather Prophets, continuing to be managed by Creation founder, Alan McGee, and signing to his short-lived Elevation label under the auspice of WEA4 releasing the album Mayflower in 1987.",0.9999963,3.3270509e-10,3.7401298e-06,6.0653517e-13,4.5477337e-12,1.0350141e-10
7,"Returning to Creation for Judges, Juries and Horsemen, the band split in 1989.",0.017300462,0.9743259,0.0003803074,8.5956155e-05,0.004991018,0.0029163507
8,Astor then undertook a solo career with the albums Submarine (1990) and Zoo (1991) on Creation.,0.99998856,1.3134084e-10,8.263164e-06,3.2265616e-06,2.159292e-09,9.793192e-10
9,"Finding success in France, Astor moved to the Danceteria label to release Paradise (1992, as Peter Astor and the Holy Road), and God and Other Stories in 1992.",0.9995555,0.00016915979,2.097165e-05,0.00023062757,1.4716254e-08,2.3621644e-05
10,"After becoming disillusioned with the music business, he disappeared from view for a number of years, returning in the late 1990s with his Ellis Island Sound and The Wisdom of Harry projects, both releasing music on 7"", 12"" and 10"" for a variety of emerging independent labels such as Static Caravan Recordings, Wurlitzer Jukebox and Astor's own label, Faux Lux.",0.19926415,3.316462e-08,0.8007354,1.6415368e-07,5.894015e-08,5.7696937e-08
11,"The Wisdom of Harry eventually signed to Matador Records, while Ellis Island Sound, Astor's collaboration with David Sheppard, signed with Heavenly Recordings.",0.9262597,3.1144158e-12,0.0737391,1.2254199e-06,6.9535565e-11,1.7069506e-15
12,"In 2005, Astor released Hal's Eggs, a solo album including radical reworkings of folk standards on Static Caravan Recordings.",0.9763776,3.8950984e-06,3.883596e-06,1.4621136e-05,0.023600027,5.3345164e-09
13,"At around the same time, Cherry Red released compilation albums featuring his work: The Weather Prophets' Blues Skies and Freerides (The Best Of, 1986–1989), Injury Time (Solo 89–93), a selection of solo work from his two Creation and Danceteria albums.",5.235488e-05,1.6663591e-10,4.2054165e-09,0.999946,1.5037859e-06,1.7253909e-07
14,The label re-issued The Loft's retrospective Once More Round the Fair.,0.00095750805,0.00065427646,0.9118931,5.8524955e-07,1.5599253e-05,0.08647902
15,Astor continued to write and release with on the Peace Frog label.,0.22883606,2.5951863e-08,0.00090137497,0.7702587,3.830118e-06,3.3507792e-09
16,"His solo album, Songbox followed in 2011, featuring an extra disc of cover versions of the albums' songs by Let's Wrestle, The Raincoats, Darren Hayman, Comet Gain, The Proper Ornaments, Mathew Sawyer, Dollboy and Piano Magic.",0.8319493,1.1052197e-06,0.0009244788,0.16712223,1.6134529e-09,2.8399213e-06
17,"He works as senior lecturer at the University of Westminster, where he teaches, researches and writes about music; in 2014, he published his study of Richard Hell and the Voidoids'  Blank Generation, as part of Bloomsbury's 33⅓ series.",2.465334e-08,1.9945455e-06,0.99999726,6.906105e-07,1.4560641e-12,1.8042238e-12
