,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",1.1648538e-06,0.0003118161,0.9902444,5.1314e-07,0.0059376056,0.003504584
1,He began his career as a classical philologist before turning to philosophy.,0.9997904,1.1940892e-07,2.9883897e-05,0.0001796558,2.1344093e-08,1.208889e-10
2,He became the youngest person ever to hold the Chair of Classical Philology at the University of Basel in 1869 at the age of 24.,9.0257716e-05,0.040321447,0.70912504,0.04676018,0.2037031,7.646758e-09
3,Nietzsche resigned in 1879 due to health problems that plagued him most of his life; he completed much of his core writing in the following decade.,0.9977933,0.00016758278,0.00020959479,0.001617216,2.2750882e-08,0.00021231311
4,"In 1889, at age 45, he suffered a collapse and afterward a complete loss of his mental faculties.",0.00041066774,0.031842194,0.0010289209,0.00024866176,0.37716907,0.5893005
5,He lived his remaining years in the care of his mother until her death in 1897 and then with his sister Elisabeth Förster-Nietzsche.,2.177656e-06,0.06519574,0.074667536,0.0032404598,0.8539006,0.002993401
6,Nietzsche died in 1900.,2.703492e-07,0.00060309435,0.294954,0.0004624072,0.7039161,6.418024e-05
7,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0.3546373,0.24268033,0.3995218,0.0031497804,1.6677582e-06,9.172802e-06
8,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1.3799599e-05,0.15524979,0.17050424,0.64832777,0.025650768,0.00025362513
9,He also developed influential concepts such as the Übermensch and the doctrine of eternal return.,4.1959716e-09,0.49012634,0.50882953,0.0010433719,8.005766e-07,6.4177694e-09
10,"In his later work, he became increasingly preoccupied with the creative powers of the individual to overcome cultural and moral mores in pursuit of new values and aesthetic health.",5.5397235e-05,0.00027886537,2.962686e-08,1.2361122e-09,3.3111268e-05,0.9996326
11,"His body of work touched a wide range of topics, including art, philology, history, music, religion, tragedy, culture, and science, and drew inspiration from figures such as Socrates, Zoroaster, Arthur Schopenhauer, Ralph Waldo Emerson, Richard Wagner and Johann Wolfgang von Goethe.",0.00040884656,0.18270876,0.7236175,0.08904718,0.0042177625,8.0332707e-10
12,"After his death, his sister Elisabeth became the curator and editor of Nietzsche's manuscripts.",5.5716992e-08,0.13016699,0.8618972,2.2790641e-06,0.0005411712,0.0073923776
13,"She edited his unpublished writings to fit her German ultranationalist ideology while often contradicting or obfuscating Nietzsche's stated opinions, which were explicitly opposed to antisemitism and nationalism.",2.3232815e-06,0.012379106,0.10044757,0.8871129,2.622663e-07,5.787077e-05
14,"Through her published editions, Nietzsche's work became associated with fascism and Nazism; most 20th-century scholars contested this interpretation, and corrected editions of his writings were soon made available.",6.801402e-07,0.65844923,0.2920903,6.3486055e-05,2.4282616e-09,0.04939622
15,"Nietzsche's thought enjoyed renewed popularity in the 1960s and his ideas have since had a profound impact on 20th and early-21st century thinkers across philosophy—especially in schools of continental philosophy such as existentialism, postmodernism and post-structuralism—as well as art, literature, poetry, politics, and popular culture.",1.6314034e-05,0.46370056,0.53623134,2.3648981e-08,3.139154e-08,5.1746607e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Youth (1844–1868),1.7499453e-08,1.6846381e-05,6.301074e-08,6.944563e-11,0.9999801,3.0289248e-06
20,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Born on 15 October 1844, Nietzsche grew up in the town of Röcken (now part of Lützen), near Leipzig, in the Prussian Province of Saxony.",2.7545779e-05,0.89774776,0.028133348,6.5783555e-05,0.050108768,0.023916753
23,"He was named after King Friedrich Wilhelm IV of Prussia, who turned 49 on the day of Nietzsche's birth (Nietzsche later dropped his middle name Wilhelm).",0.00010882554,0.00023457766,0.0008691708,0.023134753,0.97563714,1.555405e-05
24,"Nietzsche's parents, Carl Ludwig Nietzsche (1813–1849), a Lutheran pastor and former teacher; and Franziska Nietzsche (née Oehler) (1826–1897), married in 1843, the year before their son's birth.",5.9420415e-07,0.00430069,0.2871244,7.921565e-06,0.683112,0.025454316
25,"They had two other children: a daughter, Elisabeth Förster-Nietzsche, born in 1846; and a second son, Ludwig Joseph, born in 1848.",3.272459e-08,0.0017505317,0.015134593,2.861538e-05,0.9830598,2.6402511e-05
26,Nietzsche's father died from a brain ailment in 1849; Ludwig Joseph died six months later at age two.,4.477141e-09,2.529685e-06,0.39834937,9.575134e-06,0.6016385,1.7317964e-09
27,"The family then moved to Naumburg, where they lived with Nietzsche's maternal grandmother and his father's two unmarried sisters.",2.8783695e-06,0.48761034,8.412197e-05,0.00013877069,0.511586,0.0005779207
28,"After the death of Nietzsche's grandmother in 1856, the family moved into their own house, now Nietzsche-Haus, a museum and Nietzsche study center.",0.113139465,0.0025833559,0.036378752,4.783862e-05,0.84549665,0.002353851
29,"Nietzsche attended a boys' school and then a private school, where he became friends with Gustav Krug and Wilhelm Pinder, all three of whom came from highly respected families.",7.315837e-06,0.16545707,0.18392272,2.6735418e-11,0.0026635525,0.6479493
30,Academic records from one of the schools attended by Nietzsche noted that he excelled in Christian theology.,7.708715e-06,0.044283625,0.9551955,0.00034738102,2.5199475e-08,0.00016579608
31,"In 1854, he began to attend Domgymnasium in Naumburg.",0.00013154917,0.9959396,3.114435e-06,4.6550488e-07,0.0038348897,9.034433e-05
32,Because his father had worked for the state (as a pastor) the now-fatherless Nietzsche was offered a scholarship to study at the internationally recognized Schulpforta (the claim that Nietzsche was admitted on the strength of his academic competence has been debunked: his grades were not near the top of the class).,1.6401398e-11,2.28195e-07,0.99999976,8.5449844e-13,1.0403443e-09,2.6608378e-08
33,"He studied there from 1858 to 1864, becoming friends with Paul Deussen and Carl von Gersdorff.",1.6366192e-07,0.4607652,0.53923446,8.795605e-11,1.1467361e-07,4.1294587e-08
34,He also found time to work on poems and musical compositions.,6.919397e-10,0.00030515625,9.478002e-08,0.9996948,3.1441873e-11,7.757513e-12
35,"Nietzsche led ""Germania"", a music and literature club, during his summers in Naumburg.",1.1956966e-07,0.7263851,0.2724282,0.0006533034,0.00053211855,1.0969446e-06
36,"At Schulpforta, Nietzsche received an important grounding in languages—Greek, Latin, Hebrew, and French—so as to be able to read important primary sources; he also experienced for the first time being away from his family life in a small-town conservative environment.",1.9878798e-14,0.012734598,0.98726547,7.732744e-09,6.6012036e-11,1.0679596e-10
37,"His end-of-semester exams in March 1864 showed a 1 in Religion and German; a 2a in Greek and Latin; a 2b in French, History, and Physics; and a ""lackluster"" 3 in Hebrew and Mathematics.",1.0934522e-05,0.96869206,0.031267796,1.6651886e-06,2.6305763e-05,1.1132098e-06
38,Nietzsche was an amateur composer.,0.00043374547,0.018746693,0.4015913,0.22095183,0.3581765,9.991426e-05
39,"He composed several works for voice, piano, and violin beginning in 1858 at the Schulpforta in Naumburg when he started to work on musical compositions.",0.0009318628,0.12847698,2.6737223e-06,0.8705783,1.0162004e-05,1.882257e-10
40,"Richard Wagner was dismissive of Nietzsche's music, allegedly mocking a birthday gift of a piano composition sent by Nietzsche in 1871 to his wife Cosima.",5.9111157e-06,0.07164145,8.8318586e-05,0.0019073731,1.8887927e-06,0.926355
41,"German conductor and pianist Hans von Bülow also described another of Nietzsche's pieces as ""the most undelightful and the most antimusical draft on musical paper that I have faced in a long time"".",1.332534e-06,0.98729545,0.00013704677,0.012279744,0.0002866336,2.1560849e-08
42,"While at Schulpforta, Nietzsche pursued subjects that were considered unbecoming.",1.8810457e-08,0.9908957,0.009079331,7.885322e-06,8.822996e-09,1.7051098e-05
43,"He became acquainted with the work of the then almost-unknown poet Friedrich Hölderlin, calling him ""my favorite poet"" and writing an essay in which he said that the mad poet raised consciousness to ""the most sublime ideality"".",1.2832636e-09,0.8939752,0.105403446,0.00062050106,9.3408795e-07,8.737683e-11
44,"The teacher who corrected the essay gave it a good mark but commented that Nietzsche should concern himself in the future with healthier, more lucid, and more ""German"" writers.",0.0006571469,0.97865456,0.020667644,2.732761e-09,1.9963243e-05,7.1883477e-07
45,"Additionally, he became acquainted with Ernst Ortlepp, an eccentric, blasphemous, and often drunken poet who was found dead in a ditch weeks after meeting the young Nietzsche but who may have introduced Nietzsche to the music and writing of Richard Wagner.",8.934481e-16,1.0,5.3078514e-12,3.529025e-13,6.2221595e-12,2.5854268e-14
46,"Perhaps under Ortlepp's influence, he and a student named Richter returned to school drunk and encountered a teacher, resulting in Nietzsche's demotion from first in his class and the end of his status as a prefect.",2.715359e-07,0.99290484,0.0070949863,1.6476159e-09,7.2138136e-11,4.377643e-08
47,"After graduation in September 1864, Nietzsche began studying theology and classical philology at the University of Bonn in the hope of becoming a minister.",6.934736e-07,0.15014733,0.84984666,2.6841035e-06,6.5251275e-09,2.606656e-06
48,"For a short time, he and Deussen became members of the Burschenschaft Frankonia.",0.0011025266,0.15617555,0.84140235,1.344328e-05,5.2090866e-07,0.0013056046
