,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pat Upton (August 5, 1940 – July 27, 2016) was an American singer, songwriter and guitarist with the band Spiral Starecase.",1.169234e-05,2.31948e-08,9.5040695e-09,0.0039112335,0.996077,1.3157621e-08
1,"He was the songwriter of, and lead vocalist on, their 1969 gold-selling single ""More Today Than Yesterday"", which peaked at #12 on the Billboard Hot 100.",0.12987591,0.003717171,1.0148669e-08,0.84467953,0.004545849,0.017181577
2,"The song has been covered by Sonny & Cher, Diana Ross, Andy Williams, Lena Horne, and Patti Austin.",0.23715025,0.005111204,0.0013918168,0.7559055,2.582509e-06,0.0004385777
3,"After Spiral Starecase disbanded in 1971, Upton relocated to Los Angeles, where he worked as a session musician and then a band member for Ricky Nelson.",0.003555457,3.5456674e-06,2.9237212e-06,0.9964373,8.2577844e-07,2.3124227e-09
4,"On December 30, 1985, after a performance at Upton's Guntersville, Alabama club PJ's Alley, Nelson asked Upton to accompany him on a flight to Dallas, Texas, but Upton declined due to business obligations.",0.00012584981,1.8637773e-05,1.9736166e-05,0.9959281,0.0039037643,3.9032e-06
5,"The flight crashed, killing Nelson, Nelson's fiancée Helen, and five members of Nelson's band.",0.022262944,0.00053535914,0.00034046112,0.12843376,0.8484275,2.986018e-09
6,"Upton lived with his wife, former model Lynn Upton, in Guntersville, and they had three daughters and a son, while he was a grandfather of six.",8.730863e-11,1.4858247e-06,1.9858226e-07,7.336646e-07,0.999605,0.00039264266
7,"He died in his hometown of Geraldine, Alabama on July 27, 2016, at age 75.",6.170977e-07,9.309027e-08,3.338643e-06,6.081609e-06,0.99998975,1.7768092e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Pat Upton at Find a Grave,2.9226862e-12,0.9358983,2.3567786e-07,6.564563e-05,0.06311069,0.0009252739
13,Youtube Video of Pat Upton with Spiral Starecase,0.0074872845,0.003137049,3.3098107e-07,0.0021888963,0.9871852,1.3181932e-06
