,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert George ""Joe"" Meek (5 April 1929 – 3 February 1967) was an English record producer, musician, sound engineer and songwriter who pioneered space age and experimental pop music.",3.0904957e-05,0.00053123647,0.006813355,0.009379676,0.4654363,0.5178085
1,"He also assisted in the development of recording practices like overdubbing, sampling and reverberation.",3.00967e-10,8.076983e-05,0.0027183641,0.9970197,2.6528642e-07,0.00018086245
2,"Meek is considered one of the most influential sound engineers of all time, being one of the first to develop ideas such as the recording studio as an instrument, and becoming one of the first producers to be recognised for his individual identity as an artist.",1.0300953e-06,1.2127544e-05,0.00055612257,1.2533598e-06,7.426187e-07,0.9994287
3,"Charting singles Meek produced for other artists include ""Johnny Remember Me"" (John Leyton, 1961), ""Just Like Eddie"" (Heinz, 1963), ""Angela Jones"" (Michael Cox, 1960), ""Have I the Right?""",3.6731151e-10,7.026659e-08,1.0439919e-07,0.9998462,0.00015266449,9.408544e-07
4,"(the Honeycombs, 1964), and ""Tribute to Buddy Holly"" (Mike Berry, 1961).",8.0911275e-07,1.6315522e-05,4.9766424e-11,0.99998283,4.4080625e-10,3.123883e-10
5,"The Tornados' instrumental ""Telstar"" (1962), written and produced by Meek, became the first record by a British rock group to reach number one in the US Hot 100.",0.08115822,0.001599909,2.2394876e-07,0.91719234,4.9302693e-05,5.4921188e-09
6,"It also spent five weeks at number one in the UK singles chart, with Meek receiving an Ivor Novello Award for this production as the ""Best-Selling A-Side"" of 1962.",0.00040986316,4.7478865e-09,1.6253109e-09,7.966661e-07,3.2920113e-08,0.99958926
7,He also produced music for films such as Live It Up!,0.032788467,4.7277293e-11,1.7960823e-05,0.96719354,4.388558e-08,3.2454896e-11
8,"(US title Sing and Swing, 1963), a pop music film.",0.9959863,1.989917e-06,6.514219e-05,0.00393564,1.0842649e-05,2.9336652e-08
9,"Meek's concept album I Hear a New World (1960), which contains innovative use of electronic sounds, was not fully released in his lifetime.",2.128298e-05,0.0029310908,0.010048753,0.97208875,2.180167e-06,0.014907912
10,"His reputation for experiments in recording music was acknowledged by the Music Producers Guild who in 2009 created ""The Joe Meek Award for Innovation in Production"" as a ""homage to [the] remarkable producer's pioneering spirit"".",2.979627e-06,0.016662614,6.1747585e-07,3.4463343e-07,1.42625165e-11,0.9833334
11,"In 2014, Meek was ranked the greatest producer of all time by NME, elaborating: ""Meek was a complete trailblazer, attempting endless new ideas in his search for the perfect sound. ...",6.7151625e-08,0.9480377,3.1590662e-05,0.010810142,3.2266766e-05,0.04108813
12,The legacy of his endless experimentation is writ large over most of your favourite music today.,0.0025338263,0.016678944,0.97865355,0.0020939135,7.801727e-06,3.1934625e-05
13,"""At the time of his death, Meek possessed thousands of unreleased recordings later dubbed ""The Tea Chest Tapes"".",0.012115789,0.046561353,0.008418637,3.0735548e-05,0.00015711386,0.9327163
14,"His commercial success as a producer was short-lived, and he gradually sank into debt and depression.",8.5855434e-05,0.9950767,7.48703e-05,1.2463879e-08,1.0460186e-08,0.004762561
15,"On 3 February 1967, using a shotgun owned by musician Heinz Burt, Meek killed his landlady Violet Shenton and then shot himself.",0.02256736,0.00028929132,0.01779294,0.009771496,0.034926094,0.91465276
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Childhood and early careers ===,0.99999034,3.41925e-08,1.1390936e-09,3.7207884e-16,4.6171745e-06,5.018558e-06
20,"Meek was born at 1 Market Square, Newent, Gloucestershire, and developed an interest in electronics and performance art at a very early age, filling his parents' garden shed with begged and borrowed electronic components, building circuits, radios and what is believed to be the region's first working television.",2.3515924e-05,5.2657124e-05,0.0008802285,1.2748536e-10,0.9930456,0.005997922
21,"During his national service in the Royal Air Force, he worked as a radar technician which increased his interest in electronics and outer space.",0.9998535,2.0082618e-08,1.9211625e-06,5.514118e-08,0.0001442634,3.844817e-07
22,From 1953 he worked for the Midlands Electricity Board.,0.5431859,0.09690249,3.6900426e-05,8.972662e-06,0.31633094,0.043534737
23,"He used the resources of the company to develop his interest in electronics and music production, including acquiring a disc cutter and producing his first record.",0.00023118498,0.6935643,0.0037195135,0.30232733,1.9170013e-05,0.000138494
24,"He left the electricity board to work as an audio engineer for a leading independent radio production company which made programmes for Radio Luxembourg, and made his breakthrough with his work on Ivy Benson's Music for Lonely Lovers.",0.99993074,6.271164e-05,1.6153898e-06,5.0139556e-07,2.3349656e-11,4.351253e-06
25,"His technical ingenuity was first shown on the Humphrey Lyttelton jazz single ""Bad Penny Blues"" (Parlophone Records, 1956) when, contrary to Lyttelton's wishes, Meek 'modified' the sound of the piano and compressed the sound to a greater than normal extent.",4.4139095e-05,0.014212699,6.6702916e-07,0.962256,0.00095429143,0.022532213
26,The record became a hit.,0.15382874,0.82151675,2.1799745e-07,0.02421885,1.8470935e-07,0.00043523056
27,He then put enormous effort into Denis Preston's Landsdowne Studio but tensions between Preston and Meek soon saw Meek leaving.,0.006843315,0.00047015774,0.9926692,2.0818977e-06,1.7523153e-09,1.5105917e-05
28,During his time he recorded US actor George Chakiris for SAGA Records and it was this that led him to Major Wilfred Alonzo Banks and an independent career.,0.00038445884,4.5813e-07,2.381205e-09,0.9996151,2.710821e-08,2.1670077e-09
29,He also engineered many jazz and calypso records including vocalist and percussionist Frank Holder and band leader Kenny Graham.,0.0016670205,1.4085272e-05,0.00028864728,0.99797994,4.9299237e-05,1.0506042e-06
30,"In January 1960, together with William Barrington-Coupe, Meek founded Triumph Records.",0.25301862,0.62038124,0.005389369,0.11874323,1.7697671e-06,0.0024658157
31,"At the time Barrington-Coupe was working at SAGA records in Empire Yard, Holloway Road for Major Wilfred Alonzo Banks and it was the Major who provided the finance.",0.0025552781,0.0031262808,0.00013250472,0.9941859,1.1782132e-08,4.3498916e-09
32,"The label very nearly had a No.1 hit with Meek's production of ""Angela Jones"" by Michael Cox.",1.3166483e-05,4.9428298e-08,4.1837525e-09,0.998917,0.0010697846,1.13851195e-08
33,Cox was one of the featured singers on Jack Good's TV music show Boy Meets Girl and the song was given massive promotion.,0.038362917,0.49203748,7.1016116e-06,0.11271484,0.0033160036,0.35356164
34,"As an independent label, Triumph was dependent on small pressing plants, which were unable to meet the demand for product.",1.8179932e-08,0.052622695,6.4562315e-05,0.94713223,0.00017950917,1.0341685e-06
35,"The record made a respectable appearance in the Top Ten, but it demonstrated that Meek needed the distribution network of the major companies for his records to reach retail outlets.",2.7986212e-07,0.014624311,7.940168e-05,0.0014627873,5.847068e-09,0.98383325
36,Its indifferent business results and Meek's temperament eventually led to the label's demise.,0.3554536,0.5870545,0.054547478,0.00021085089,6.6587763e-06,0.002726868
37,Meek later licensed many Triumph recordings to labels such as Top Rank and Pye.,0.09175067,3.851452e-05,0.2001786,0.5850449,2.2070514e-08,0.12298727
38,"That year Meek conceived, wrote and produced an ""Outer Space Music Fantasy""' album titled I Hear A New World with a band called Rod Freeman & the Blue Men.",1.1415763e-06,8.8558845e-05,0.0004103898,0.99949,4.9315054e-09,9.93131e-06
39,"The album was shelved for decades, apart from the release of some EP tracks taken from it.",0.2510507,0.6158584,0.00833579,0.12474412,1.1288872e-07,1.0885379e-05
40,=== 304 Holloway Road ===,0.9304359,0.000108415436,1.8931238e-05,0.0016576682,0.004169608,0.063609555
41,Meek went on to set up his own production company known as RGM Sound Ltd (later Meeksville Sound Ltd) with toy importer Major Wilfred Alonzo Banks as his financial backer.,2.126381e-05,0.0002874617,0.0007762502,0.96684766,2.3388497e-05,0.03204397
42,"He operated from his home studio which he constructed at 304 Holloway Road, Islington, a three-floor flat above a leather-goods store.",0.8639598,0.08230238,0.052310638,0.00014037566,0.0005157977,0.00077100116
43,"His first hit from Holloway Road reached No.1 in the UK: John Leyton's ""Johnny Remember Me"" (1961) written by Geoff Goddard.",7.9422925e-06,9.629724e-08,5.132325e-09,0.98789215,0.012099729,1.5880397e-07
44,"This ""death ditty"" was cleverly promoted by Leyton's manager, expatriate Australian entrepreneur Robert Stigwood.",0.00058755575,3.192461e-05,0.004540896,5.721478e-07,1.7825981e-06,0.9948372
45,"Stigwood was able to gain Leyton a booking to perform the song several times in an episode of Harpers West One, a short-lived ITV soap opera in which he was making a guest appearance.",6.1293655e-08,8.537272e-06,8.002079e-06,0.99715084,2.1995099e-08,0.0028325242
46,"Meek's third UK No.1 and last major success was with the Honeycombs' ""Have I the Right?""",7.1796796e-07,1.648428e-05,7.220667e-05,0.9990717,4.9252132e-05,0.00078950427
47,"in 1964, which also became a number 5 hit on the American Billboard pop charts.",0.31574926,0.6684991,1.6099191e-08,0.014192481,0.000917959,0.00064117764
48,The success of Leyton's recordings was instrumental in establishing Stigwood and Meek as two of Britain's first independent record producers.,0.050649993,0.003380967,0.0005427836,0.9452445,2.736359e-05,0.00015434495
49,"When his landlords, who lived downstairs, felt that the noise was too much, they would indicate so with a broom on the ceiling.",8.166336e-09,0.1573429,0.84250516,0.00011585505,3.590299e-05,1.9438342e-07
50,Joe would signal his contempt by placing loudspeakers in the stairwell and turning up the volume.,1.6909423e-06,0.0003049618,0.995533,0.004160286,3.7457062e-10,3.7069448e-09
51,"A privately manufactured ""black plaque"" (designed to ape the official blue plaque) has since been placed at the location of the studio to commemorate Meek's life and work.",0.00058066164,8.919609e-06,4.5660686e-06,3.698669e-05,2.0832353e-07,0.9993687
52,"Meek heard many up and coming bands and artists over his career, some of which he didn't see any potential for.",0.00037043504,0.891676,0.10792234,3.128898e-05,1.4831955e-09,6.7491177e-09
53,"After Brian Epstein asked his opinion of the Beatles' demo tape, Meek told him not to bother signing them.",0.016238289,0.95661753,0.0023260154,0.023967205,4.3627802e-05,0.0008073034
54,On another occasion he signed a band on the condition that they get rid of their lead singer: a 16-year-old Rod Stewart.,0.99856806,9.848601e-05,0.0013314981,2.0169125e-06,5.6785154e-08,2.9660958e-09
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Meek became fascinated with the idea of communicating with the dead.,7.0392747e-10,0.23334187,0.6947948,1.0183085e-05,1.8862121e-06,0.07185129
59,"He would set up tape machines in graveyards in an attempt to record voices from beyond the grave, in one instance capturing the meows of a cat he believed was speaking in human tones, asking for help.",6.6193225e-11,0.99612904,7.37958e-05,0.0019230107,8.765036e-06,0.0018653522
60,"In particular, he had an obsession with Buddy Holly (saying the late American rocker had communicated with him in dreams).",0.20140615,0.0016977364,2.3093131e-05,0.70772153,0.08912549,2.596619e-05
61,"By the end of his career, Meek's fascination with these topics had taken over his life following the deterioration in his mental health, and he started to believe that his flat contained poltergeists, that aliens were substituting his speech by controlling his mind, and that photographs in his studio were trying to communicate with him.",0.0082254335,0.99171406,4.879337e-05,1.9081935e-07,1.3556814e-06,1.0118859e-05
62,"Meek was affected by bipolar disorder and schizophrenia, and, upon receiving an apparently innocent phone call from American record producer Phil Spector, Meek immediately accused Spector of stealing his ideas before hanging up angrily.",3.676375e-05,0.9935202,0.0011347898,2.8216912e-06,6.191132e-05,0.005243603
63,"His professional efforts were often hindered by his paranoia (Meek was convinced that Decca Records would put hidden microphones behind his wallpaper to steal his ideas), depression, and extreme mood swings.",0.0051600356,0.99181354,0.0009421575,0.000610998,2.3926273e-06,0.0014708021
64,"In later years, Meek started experiencing psychotic delusions, culminating in him refusing to use the studio telephone for important communications due to his belief that his landlady was eavesdropping on his calls through the chimney, that he could control the minds of others with his recording equipment, and that he could monitor his acts while away from the studio through supernatural means.",0.86764735,0.0010292331,0.009864998,2.6723006e-05,7.958975e-06,0.12142377
65,"Meek was also a frequent recreational drug user, with his barbiturate abuse further worsening his depressive episodes.",2.7531483e-08,0.7927389,6.894423e-06,1.4097562e-07,1.2854726e-06,0.2072528
66,"In addition, his heavy consumption of amphetamines caused him to fly into volatile rages with little or no provocation, at one point leading him to hold a gun to the head of drummer Mitch Mitchell to 'inspire' a high-quality performance.",2.071705e-06,0.9999833,2.3019096e-07,1.3360042e-05,1.0477863e-06,2.3426937e-08
67,Meek's homosexuality – at a time when homosexual acts were illegal in the UK – put him under further pressure and he was particularly afraid that his mother would find out about his sexual orientation.,1.1163869e-05,0.00025352405,0.0009816695,1.02162385e-05,0.81455284,0.18419059
68,"In 1963 he was convicted and fined £15 (equivalent to £321 in 2020) for ""importuning for immoral purposes"" in a London public toilet, and was consequently subject to blackmail.",3.4743767e-05,0.012498738,0.0020916949,5.118629e-10,2.2128596e-08,0.9853748
69,"In January 1967, police in Tattingstone, Suffolk, discovered two suitcases containing mutilated body parts of Bernard Oliver.",1.995068e-14,1.0,1.2512452e-13,2.2310317e-10,9.228358e-10,1.5359788e-09
70,"According to some accounts, Meek was afraid of being questioned by the Metropolitan Police, as it was known they were intending to interview all of the gay men in London.",0.015279489,0.5643169,0.0010505697,4.7582776e-07,0.01866136,0.40069118
71,This was enough for him to lose his self-control.,0.30485582,0.0023251886,0.69250846,4.2826733e-07,7.929955e-05,0.0002307197
72,"Meek always walked everywhere outside the studio wearing sunglasses, fearing recognition by local gangsters such as the Kray twins, who he feared would attempt to steal his acts or blackmail him regarding his homosexuality.",0.24673149,0.67792726,3.3643435e-05,2.9291925e-07,0.0013079189,0.0739994
73,Meek's depression deepened as his financial position became increasingly desperate.,1.7401953e-05,0.9938677,5.138935e-05,9.192345e-10,0.00033192264,0.0057314923
