,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aaron Arana Tokona (28 October 1975 – 20 June 2020) was a New Zealand guitarist and singer.,0.06961282,2.8357825e-08,0.0019288491,0.098317,0.8301413,2.2918833e-08
1,Tokona was descended from Ngāi Te Rangi and Ngāti Maniapoto.,4.9260448e-06,0.0008815008,0.000113958435,0.66493565,0.33406234,1.6011802e-06
2,"This heritage played a significant role in his upbringing through his grandparents, who were well versed in Māoritanga, and inspired him as a performer after seeing other Māori artists, such as Billy T James and Prince Tui Teka.",0.0032895515,1.6985625e-06,0.99668026,1.088672e-05,1.7584784e-05,3.4716718e-10
3,"Tokona grew up in Naenae, Lower Hutt and attending Naenae College.",0.00130203,5.450038e-05,0.9567058,3.503902e-06,0.041931745,2.4339986e-06
4,"It was while attending the school, that he took part in the Smokefree Rockquest that help launch his musical career.",0.008482615,9.9699726e-05,0.9893991,0.002018499,3.414088e-10,1.2807392e-07
5,"He performed as AHoriBuzz and was part of bands Weta, Cairo Knife Fight, Bongmaster and Fly My Pretties, and collaborated with some of New Zealand's most noted musicians.",0.00033704276,4.1250867e-05,3.49781e-06,0.9996177,5.108639e-07,6.774101e-10
6,Tokona died on 20 June 2020 after suffering a heart attack at home.,3.6001165e-06,5.074158e-09,2.7701639e-05,5.6255175e-07,0.9999682,1.2392748e-10
7,He had one daughter.,8.153141e-15,5.0779422e-11,5.11172e-11,3.1724144e-07,0.9999994,2.5774534e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
10,"Tokona's death was announced on 20 June 2020, following a sudden heart attack.",0.00046603227,8.48484e-08,5.2237978e-05,1.8428811e-06,0.99947983,2.3393623e-08
11,"The news was met with an outpouring of condolences from former bandmates, figures in the music industry and other New Zealand personalities.",1.5519538e-08,0.050150156,0.9497388,2.8189717e-07,1.79825e-07,0.00011059543
12,"Partner of Prime Minister Jacinda Ardern, Clarke Gayford, described Tokona as a ""wild, crazy, fruity, explosion of a frontman with a bottomless pit of talent"", while former music industry executive Morgan Donoghue described him as ""the sweetest guy and the most masterful guitarist.""",0.14870116,2.3472472e-08,3.933275e-09,2.998544e-06,0.8512315,6.4344706e-05
13,"New Zealand band Unknown Mortal Orchestra said that Tokona had an ""unforgettable energy"", while Stuff music editor Vicki Anderson described him as a ""big-hearted, beautiful man with a flair for the flamboyant.""",6.3769825e-08,0.9992981,0.0001688988,0.00041933838,0.00011348352,9.5264265e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Aaron Tokona discography at Discogs,0.999302,1.0313401e-07,1.0970845e-05,3.9809805e-05,8.7156666e-05,0.0005599002
