,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simon H. Fell (13 January 1959 – 28 June 2020) was an English jazz bassist and composer; he is primarily known for his work as a free improviser and the composer of ambitiously complex post-serialist works.,0.00033522627,1.6902419e-05,0.0009294642,3.7602538e-07,0.99871767,3.9539592e-07
1,Fell began playing double bass in 1973.,0.5068427,0.33114728,1.9245217e-06,0.11344392,0.048563007,1.2050175e-06
2,"From 1978 to 1981 he read English Literature at Fitzwilliam College of Cambridge University, an interest that led to ties to many of the poets associated with the Cambridge scene (a later work, Music for 10(0), involves settings of texts by the poet/music journalist/provocateur Ben Watson).",0.00029801906,9.497025e-05,0.98348,0.016096607,8.699543e-06,2.178048e-05
3,"Fell's most notable early group was a group with drummer Paul Hession and saxophonist Alan Wilkinson, a free-jazz trio that was exceedingly fast and furious even by the standards of that genre.",0.074455276,0.0035446614,6.180272e-05,0.8956554,0.02628289,3.333451e-10
4,"Their work was primarily released as cassettes and CDs on Fell's label Bruce's Fingers, including Bogey's and the group's only studio album, foom! foom!",0.96085566,5.272118e-05,1.1228798e-09,0.03909172,2.9604335e-08,3.0201647e-08
5,"Their most sonically extreme statement, however, was the grainily recorded The Horrors of Darmstadt (Shock).",3.009635e-10,5.8360774e-06,3.1866975e-06,0.9999906,4.0205694e-07,2.026059e-12
6,"(Its title is a sarcastic quotation from a BBC announcer, concerning the avant-garde Darmstadt School of composers.)",0.99370146,0.0002370063,0.006056166,1.3036724e-07,5.2524897e-06,1.2535131e-09
7,"Other groups in which Fell was a member included the free jazz trio Badland (led by saxophonist Simon Rose; initially the drummer was Mark Sanders, with Steve Noble subsequently taking over the role), the improvising string and percussion ensemble ZFP (with Carlos Zingaro, Marcio Mattos and Mark Sanders), and SFQ, a quartet/quintet with changing membership, though clarinettist Alex Ward has been a constant.",0.0015871231,1.7181163e-06,6.701805e-07,0.9981159,0.00029459136,6.709622e-10
8,"(Fell's 2001 version of his 70-minute SFQ composition Thirteen Rectangles was broadcast twice by the BBC, and subsequently nominated for the 'new work' award in the 2002 BBC Jazz Awards.)",2.4665346e-07,9.773222e-05,0.0035126975,3.715503e-08,8.448376e-09,0.99638927
9,"In sharp contrast to the uproar of Hession/Wilkinson/Fell, the trio IST (with Rhodri Davies and Mark Wastell) was one of the seminal groups in the development of the ultra-quiet aesthetic now generally called ""EAI"" or ""electroacoustic improvisation"".",0.0005108029,0.0082391,0.27412206,0.6367457,0.08004283,0.0003396019
10,"Fell also performed in many other ensembles, including the London Improvisers Orchestra and Derek Bailey's Company Week.",0.023922287,0.0001807179,0.0051598405,0.9706781,2.1130754e-05,3.7787413e-05
11,"Fell's major sequence of compositions is titled Compilation (in total, four projects were issued under this heading).",0.00071473856,0.00073775323,9.134869e-07,0.9915638,0.0069825393,2.45392e-07
12,"Despite the governing title, these are not collections of previous material but new, large-scale works.",0.0017458932,0.00024402796,0.57340896,0.42443353,0.00016670409,8.6388417e-07
13,"The musical language makes overt use of serialist procedures (such as tone rows, retrograde structures, &c), as well as many other techniques: extensive studio layering, overdubbing and reordering of material (so that seemingly ""live"" performances may be the result of carefully edited-together improvisations and/or notated material), and use of aleatoric techniques to ""degrade"" or distort precomposed structures into new shapes.",5.7098823e-05,0.0025162555,0.0071659265,0.9902215,3.9097864e-05,7.109699e-08
14,"Free improvisation, rock and jazz all form key parts of the musical language; one section of Compilation IV even includes a simultaneous homage to Karlheinz Stockhausen and Henry Mancini.",2.8049437e-05,0.006875109,0.0050867414,0.9877208,0.00028929018,1.0982457e-08
15,"The cast of musicians drawn on for these pieces usually included a mix of classically trained players, jazzers and free improvising musicians, as well as wild cards like the noise guitarist, Stefan Jaworzyn.",5.782905e-05,0.13465415,2.8148024e-06,0.8650666,0.00021862474,5.4786745e-11
16,"While virtuoso players such as Evan Parker and John Butcher were essential to the projects, Fell often deliberately made use of amateur or student musicians, too, not as a makeshift but as an intentionally democratising and less predictable element.",0.00012606832,0.48202768,0.00089578365,0.51409245,0.0027971785,6.0837723e-05
