,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William Glaser (December 16, 1937 – April 6, 2019) was an American country music artist.",9.058264e-06,8.5624094e-07,6.7789446e-10,3.049515e-07,0.9806009,0.019389011
1,"He was born in Spalding, Nebraska.",1.3510382e-06,5.4448213e-07,3.897147e-11,4.829497e-09,0.99999785,1.905341e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"The brother of country singers Chuck and Tompall Glaser, he performed as both a solo artist and alongside his two brothers in the group Tompall and the Glaser Brothers.",7.073626e-05,7.846612e-08,1.356328e-05,0.001360918,0.99855214,2.5290087e-06
5,His early career as a backup vocalist included a long stint with singer/songwriter Marty Robbins.,0.002412701,4.832131e-09,6.983492e-05,0.99751747,2.4766358e-09,1.6868987e-11
6,"Shortly before beginning his solo recording career he had two major hits as songwriter in 1964, the top 5 ""What Does it Take"" which was recorded by Skeeter Davis and the top 40 ""Thanks a Lot for Tryin' Anyway"" recorded by Liz Anderson and later covered in albums by Jan Howard and Connie Smith.",0.0004889105,0.96796954,2.012221e-05,0.031480998,1.7519172e-06,3.8821436e-05
7,"His biggest songwriting success was ""Woman, Woman"" a number 4 pop hit recorded by Gary Puckett & The Union Gap in 1967, and charting again for Glaser himself in 1975.",0.06278483,5.7566118e-05,2.2516473e-10,0.00054562144,1.962111e-05,0.93659234
8,"As a solo artist, Jim Glaser recorded four studio albums, and charted several singles on the Hot Country Songs charts, including the Number One hit ""You're Gettin' to Me Again"".",0.00773494,3.6415324e-06,2.3425788e-09,0.057732057,0.00013987519,0.93438953
9,"Out of his three brothers, he was the only one to have a Number One hit.",9.423413e-05,0.000674098,3.0715816e-10,0.038708895,0.9502577,0.010265059
10,He was selected by the Academy of Country Music as Best New Male Vocalist in 1984.,2.461024e-06,7.924485e-05,4.851692e-10,1.2556077e-05,0.00032511618,0.9995807
11,"Glaser died of a heart attack on April 6, 2019, at the age of 81.",2.9790835e-08,9.659356e-12,1.741604e-10,1.6241838e-06,0.99999833,8.782803e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
