,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicolas Chaix, also known by his  alias I:Cube, is a French DJ and an electronic music producer.",2.0226335e-06,0.3079355,0.070733435,0.6164221,0.00489624,1.0724628e-05
1,"Paris based, he first gained limelight on Paris' underground dance scene in the mid to late 1990s, most notably through his remix of ""Around The World"" by Daft Punk in 1997.",0.007002398,0.79043645,0.0020627673,0.0009509882,2.0119933e-07,0.19954725
2,"Daft Punk had remixed one of his titles, ""Disco Cubizm"", in 1996.",0.0002612104,0.18083742,0.00015326767,0.8184933,0.00024804103,6.7465576e-06
3,"In 1997, I:Cube released his first album, Picnic Attack.",1.5446214e-05,0.0005054368,5.723338e-07,0.99942744,5.1168186e-05,2.261214e-08
4,His music appears on many compilation albums such as the Hotel Costes series.,0.041374337,9.27917e-06,0.15202193,0.8065794,1.4954491e-05,4.0664805e-08
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Château Flight ==,0.9681105,1.024886e-06,0.0013285184,0.03017235,0.00038755598,1.6547549e-08
7,"In 1996, DJ Gilb'R, who then a programmer at Radio Nova, received a demo cassette from I:Cube.",2.9682233e-12,1.4082265e-05,7.304117e-08,0.9999856,2.0653445e-07,2.0650905e-09
8,"Gilb'R was impressed, so he made him the first artist of his newly created label, Versatile.",0.18058734,0.75440705,5.8193528e-08,0.06499194,3.4340326e-07,1.3218964e-05
9,"By 1997, Versatile had released several of I:Cube's records.",2.8115383e-07,0.0029093404,6.034764e-06,0.9970842,1.05943705e-07,1.3813117e-09
10,"Chaix and Cohen eventually began to collaborate as Château Flight (French: Château Flight, lit.",0.612922,0.0010745006,0.00064792705,0.3853553,2.0404453e-07,7.5903595e-13
11,'Castle Flight').,0.94251174,1.0082932e-09,0.036072772,0.008467314,0.01294827,1.6764247e-08
12,"Their first album, Puzzle was released by Versatile on October 30, 2001.",0.99920326,0.000726986,1.5330546e-06,6.799276e-05,1.9097286e-08,2.7519098e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As I:Cube ===,6.1233874e-10,0.14285164,0.0031911486,0.625215,0.2287422,7.776981e-08
17,1997 - Picnic Attack,0.017871933,0.015960207,9.259641e-10,0.0016993466,0.00882069,0.9556478
18,1999 - Adore,0.00027721142,7.3977026e-05,0.0015185089,0.9978471,0.00027138574,1.1935428e-05
19,2003 - 3,0.006468475,0.0049552354,3.393847e-05,0.9881649,3.94088e-05,0.00033793136
20,2006 - Live At The Planetarium,0.010472041,6.728397e-08,0.0084183505,0.98109174,1.7048083e-05,6.477554e-07
21,"2012 - ""M"" Mega mix",2.3574054e-10,4.1193187e-05,6.8048495e-10,0.08839506,0.9115633,3.9409505e-07
22,2018 - Double Pack,5.706244e-06,0.6961574,0.14125715,0.011033438,0.15154149,4.7004532e-06
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,With Château Flight ===,0.026821366,1.8680467e-07,0.00019348545,0.97297657,8.4080475e-06,7.5053395e-09
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,2000 - Puzzle,3.283228e-05,0.016887728,0.00015881052,4.6672153e-06,0.98288304,3.2913256e-05
29,2002 - Crash Test (with La Caution),9.625298e-06,0.9508903,0.006425032,0.011912382,0.030762648,6.446251e-10
30,2004 - Remix,3.4594215e-08,2.8027381e-08,1.0681442e-08,0.999864,1.04954694e-07,0.00013578463
31,2006 - Les Vampires (Original Soundtrack),2.2976263e-07,9.266138e-09,1.1232047e-07,0.9999995,8.992846e-08,2.6572525e-11
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"RBMA Radio On Demand - Train Wreck Mix - I:Cube (Versatile, Paris)",1.3375798e-11,8.640016e-09,8.254513e-08,0.9999968,3.1329014e-06,4.9817506e-09
