,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Riccardo Stracciari (June 26, 1875 – October 10, 1955) was a leading Italian baritone.",5.519691e-10,0.00013537491,0.05996411,0.23425873,0.70559204,4.973762e-05
1,"His repertoire consisted mainly of Italian operatic works, with Rossini's Figaro and Verdi's Rigoletto becoming his signature roles during a long and distinguished career which stretched from 1899 to 1944.",0.99352574,1.8276565e-07,2.6982521e-08,0.0064729624,1.0234986e-06,6.5508883e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Casalecchio di Reno near Bologna, Italy, Stracciari first sang in an operetta chorus during 1894.",1.8736495e-08,0.00047089462,2.9507962e-07,0.9995277,1.9080281e-07,7.9562693e-07
5,"He then entered the Bologna Conservatory, undertaking vocal studies with Umberto Masetti.",8.7540064e-07,1.872786e-08,0.92057335,0.07942267,3.1053976e-06,4.5338706e-13
6,"He made his professional debut in 1899, at the Teatro Communale in Bologna, in Pesori's sacred work La risurrezione di Christo.",0.005430295,0.00020207842,4.087365e-05,0.9941912,0.00012819494,7.258714e-06
7,The following year he made his operatic debut as Marcello in Puccini's La bohème in Rovigo.,0.00020559042,3.1180527e-05,3.0308513e-05,0.9997315,9.895179e-08,1.2768954e-06
8,"After appearing in various Italian opera houses, he made his debut at Italy's leading operatic venue, La Scala, Milan, in 1904.",0.048234485,0.044385236,0.0067450483,0.9006294,1.6096754e-08,5.7440775e-06
9,"Stracciari's career quickly became international, with debuts at the Royal Opera House in London in 1905, followed by his first appearance at the New York Metropolitan Opera on December 1, 1906, as Germont in La traviata with Marcella Sembrich and Enrico Caruso.",0.6573812,0.24101947,0.0053600897,0.0830211,0.00034041327,0.012877715
10,"During his two seasons at the Met, his roles included: Rigoletto, Ashton, Amonasro, Nélusko, Valentin, Marcello, Sharpless, Lescaut, Alfio, Tonio, and Di Luna.",2.927511e-06,0.0015204612,1.5150014e-06,0.99847513,1.0006484e-08,1.4774454e-10
11,"He also appeared with the Chicago Opera, the San Francisco Opera, the  Paris Opéra, the Teatro Real in Madrid and the Teatro Colón in Buenos Aires.",3.3667417e-05,0.0035122025,0.058785714,0.9376674,3.7805611e-10,9.867057e-07
12,"Stracciari performed widely, too, in his native Italy and retired from the stage in 1944.",0.0006387869,0.00017884628,0.003499909,0.99544865,0.00023069837,3.0548986e-06
13,"He is above all associated with Rossini's great comic creation Figaro, in Il barbiere di Siviglia, which he sang an estimated 1000 times, and Rigoletto, in Verdi's tragic opera of the same name.",0.08415027,0.0024535316,6.7283174e-05,0.91323704,9.181009e-05,1.1566495e-07
14,"He made complete recordings of these two works in 1929, opposite Mercedes Capsir and Dino Borgioli.",4.0544576e-10,1.9483087e-07,5.810208e-08,0.99999976,6.587511e-11,4.6782816e-14
15,Both of these recordings are of particular historical value as illustrations of Italian singing styles of that period.,0.0011284857,0.1638389,0.024444833,0.8105873,3.7119383e-07,9.232046e-08
16,Stracciari sang in an era that was rich in outstanding operatic voices.,3.6239603e-10,3.54875e-06,1.9614787e-05,0.9999769,2.6016796e-08,1.6129555e-09
17,"But despite the high quality of the competition which he faced from rival singers, he is still widely considered to have been one of the finest Italian baritones of the 20th century, owing to the beauty of his voice during its peak period, his imposing interpretive style and his first-rate vocal technique.",0.00066533894,0.5953235,0.019024929,0.38070422,0.0034807266,0.0008013416
18,"America's foremost soprano of the post World War I-era, Rosa Ponselle, was an enthusiastic admirer of Stracciari's singing.",6.113852e-09,0.05195863,0.50962967,0.42443123,0.0053918995,0.008588548
19,He also became a distinguished teacher at the music conservatories of Naples and Rome.,1.050624e-09,3.1672984e-09,1.0,1.0341975e-09,5.493855e-08,4.25454e-15
20,"Among his most notable students were Raffaele Arié, Paolo Silveri, Giulio Fioravanti, Zdeněk Otava, Mario Laurenti, Louis Quilico and Boris Christoff.",0.00039733673,0.020032158,0.8963841,0.00032629695,0.082678765,0.00018119821
21,He died in Rome aged 80.,1.3812463e-09,1.0724298e-09,2.843478e-06,0.0005306602,0.9994665,1.0370254e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Recordings/Discography ==,0.9990538,2.2360684e-06,0.0003099025,0.00061705394,8.747204e-09,1.7036722e-05
24,"In addition to the numerous recordings of duets and individual arias which Stracciari made for Fonotipia Records and Columbia Records before, during and after World War One, he participated in the production of two complete Columbia opera recordings which have been reissued, first on LP and then on CD.",9.0853165e-09,2.3353002e-06,0.0005077607,0.9994899,3.6865337e-11,4.0567696e-09
25,The respective casts are as follows:,0.00030315566,3.049802e-06,4.5424067e-06,0.86913484,0.12937695,0.0011775268
26,"Verdi, Rigoletto:Riccardo Stracciari (Rigoletto); Mercedes Capsir (Gilda); Dino Borgioli (Mantua); Ernesto Dominici (Sparafucile); Anna Masetti Bassi (Maddalena); Diulio Baronte (Monterone); Aristide Baracchi (Marullo); Ida Mannarini (Giovanna/Contessa).",0.0004208135,0.0017550132,3.6641457e-06,0.78030914,0.21751124,1.4825275e-07
27,(La Scala Milan soloists chorus and orchestra.),8.18476e-07,2.2572835e-09,5.7063872e-08,0.99999774,1.4659842e-06,1.1196908e-10
28,Conductor: Lorenzo Molajoli; Chorus Master: Vittore Veneziani.,3.2795285e-06,3.2120118e-09,3.0051155e-05,0.84937847,0.15058453,3.6712129e-06
29,"(Columbia records, 30 sides, C-GQX 10028-42.)",0.95785856,7.5282953e-11,0.004387659,0.037753586,1.5334373e-07,6.55737e-08
30,"Rossini, Il barbiere di Siviglia:Riccardo Stracciari (Figaro); Mercedes Capsir (Rosina); Dino Borgioli (Almaviva); Vincenzo Bettoni (Basilio); Salvatore Baccaloni (Bartolo); Cesira Ferrari (Berta); Attilio Bordonali (Fiorello); Aristide Baracchi (Ufficiale).",5.147654e-07,1.9898877e-08,3.2156303e-10,3.1288393e-05,0.9999682,4.832258e-08
31,(La Scala Milan soloists chorus and orchestra.),8.18476e-07,2.2572835e-09,5.7063872e-08,0.99999774,1.4659842e-06,1.1196908e-10
32,Conductor: Lorenzo Molajoli; Chorus Master: Vittore Veneziani.,3.2795285e-06,3.2120118e-09,3.0051155e-05,0.84937847,0.15058453,3.6712129e-06
33,"(Columbia Records, 31 sides, D14564-79.)",0.8751512,1.9592836e-10,0.00010763967,0.124688834,5.2145897e-05,5.4445625e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
38,"D. Hamilton (ed.),The Metropolitan Opera Encyclopedia: A Complete Guide to the World of Opera (Simon and Schuster, New York 1987).",0.06797672,3.8343296e-05,0.0023814426,0.76143724,0.00041834541,0.16774781
39,ISBN 0-671-61732-X,0.0003091212,5.2510266e-08,2.5075021e-06,0.02515315,1.37978395e-05,0.9745214
40,"Roland Mancini and Jean-Jacques Rouveroux,  (French edition of work by H. Rosenthal and J. Warrack), Guide de l’opéra, Les indispensables de la musique (Fayard, 1995).",6.499316e-05,0.019823994,7.680672e-05,0.9794096,0.00041745897,0.00020708112
41,ISBN 2-213-59567-4,4.654859e-06,3.6551037e-10,8.5927184e-08,1.9416511e-05,0.00013375026,0.99984205
