,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daisuke Kishio (岸尾 だいすけ, Kishio Daisuke, born March 28, 1974) is a Japanese voice actor, singer and narrator from Matsusaka, Mie.",0.013349212,6.3033457e-07,0.7993758,0.0016735264,0.18560077,2.0838724e-09
1,"He changed his given name from 大輔 to だいすけ on June 1, 2007 with the pronunciation and romanization remaining the same.",0.99935764,1.0956833e-10,1.0625733e-08,2.6503542e-08,0.0006423913,8.215301e-09
2,"He joined Aoni Production on April 1, 2014.",0.98544544,0.00603356,1.7549067e-07,0.00852081,8.287366e-09,6.606889e-08
3,He used to belong to the Tokyo Actor's Consumer's Cooperative Society (Haikyou) and Horipro and worked as an independent voice actor in between switching agencies.,0.99986315,1.2355376e-08,1.9394683e-06,0.000118606404,2.1848887e-08,1.6386763e-05
4,"As well as the voice of Jet the Hawk in the Japanese version of the Sonic the Hedgehog series, Loke in Fairy Tail, Cabba in Dragon Ball Super and Fuyuhiko Kuzuryu in the Danganronpa series.",1.5276e-05,8.265529e-08,0.0007482475,0.99923646,9.602982e-09,4.2333418e-16
5,He also the most voice actor in video games as Taigong Wang in Warriors Orochi series from 2 to 4 and Sima Zhao in Dynasty Warriors and Warriors Orochi series.,9.8358005e-06,8.513335e-08,0.00065542554,0.99933463,1.1797218e-09,1.9280406e-14
6,"At the second Seiyu Awards, he has been nominated for ""Best Actor in a Leading role"", ""Best Actor in a Supporting Role"" and ""Best Radio Personality"".",0.00027319064,9.187588e-07,7.950126e-09,1.03291595e-05,2.3585992e-08,0.9997155
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Voice acting units ==,0.002643051,5.5044533e-05,0.0885016,0.9084601,0.0003402108,5.381946e-08
9,"Kishio is or used to be, a member of several voice acting units (some may have already disbanded), including:",0.9886938,3.1117047e-08,0.006466326,0.004839855,6.364953e-10,5.692938e-11
10,3B with Kanayan (with fellow Kin'iro no Corda cast members Hideo Ishikawa and Masakazu Morita),5.5941086e-06,5.1049074e-06,1.9099355e-09,0.9999659,2.339399e-05,1.4719421e-13
11,"Cluster'S (with fellow Cluster Edge main casts Hiro Shimono, Hiroyuki Yoshino and Jun Fukuyama)",2.0058678e-10,1.3240035e-10,5.200829e-07,0.9999416,5.79338e-05,4.423565e-13
12,"DAIZ (formerly known as BACKDROP, back-up unit of female voice acting unit DROPS, with Takahiro Mizushima)",0.6350753,0.000117736134,1.3556833e-05,0.36477688,1.6534681e-05,1.4024697e-10
13,"DD (a singing unit, with Daisuke Namikawa)",0.007446086,8.853981e-06,0.0009911611,0.96659887,0.024955034,9.814406e-12
14,"Nazo no Shin Unit STA☆MEN (with fellow voice actor friends Junichi Suwabe, Kenichi Suzumura, Hiroki Takahashi, Makoto Yasumura, Kosuke Toriumi and Hiroyuki Yoshino)",0.06343327,5.544169e-07,0.8745084,0.060594663,0.0014631535,1.2196054e-11
15,"Stella Quintet (with fellow Kin'iro no Corda main casts Jun Fukuyama, Kentarou Itou, Masakazu Morita, Kishou Taniyama and Mamoru Miyano)",0.001967565,6.6681354e-09,2.1519887e-07,0.99295855,0.005073667,9.646837e-16
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,1996Mizuiro Jidai – Myau,0.0016408898,1.713684e-08,2.7147241e-08,0.21322621,0.7851328,7.246872e-09
22,Boys Over Flowers – Male Student C (ep 1)1998Crayon Shin-chan – Young Man1999Kaikan Phrase – Mizuki,4.396385e-05,0.0017530109,2.0278327e-05,2.5330883e-06,0.99818003,2.515e-07
23,Surfside High School – Yasuhira Nagashima,6.493289e-10,0.00011400977,0.99945563,0.0003279158,7.6445656e-05,2.5917045e-05
24,Zoids – Van2000Kindaichi Shounen no Jikenbo – Makoto Matsuda,5.347783e-09,0.0040927646,8.57246e-05,0.00070607994,0.9951154,3.2792953e-09
25,Doraemon – Referee,1.3103838e-06,0.0878311,1.2704957e-07,0.9121376,2.9422168e-05,3.523428e-07
26,Pokémon – Noboru2001Inuyasha – Villager,2.1032015e-06,1.2931208e-07,1.9845525e-06,3.1570473e-06,0.0042605577,0.9957321
27,"Haré+Guu – Wadi, Young Man",2.6137482e-06,0.013839386,1.6445705e-07,1.2504952e-08,0.9861545,3.3471083e-06
28,"Star Ocean EX – Hooligan A, ""Chin"", Young Man A",0.061871298,0.0016567466,0.093170516,0.096614026,0.74649435,0.00019301858
29,Zone of the Enders – Larry,0.8315659,0.00075433194,6.9667677e-13,0.16767985,5.1325727e-10,4.0056896e-08
30,Beyblade – Pedro,0.0001396308,4.0226172e-07,6.997469e-12,0.9966658,0.0031936902,4.169486e-07
31,Hikaru no Go – Itou2002Inuyasha – Imp,0.4780008,8.993941e-08,0.0042679445,0.18025814,0.33747187,1.1091561e-06
32,G-On Riders – Man A,0.38453773,0.5119181,0.07646939,0.00027677722,0.0259529,0.0008450875
33,The Prince of Tennis – Fukushi Michiru,0.012317451,8.180513e-06,2.71972e-06,0.0064869085,0.9811848,2.5547081e-14
34,Duel Masters – Kyōshirō Kokujō,1.4203401e-06,9.86032e-06,5.624757e-05,1.499245e-05,0.99971753,0.00019998936
35,Nintama Rantaro – Omo,1.2197686e-05,0.00066983013,0.00022016738,0.9834548,0.015642527,5.00116e-07
36,Happy Lesson – Chitose Hitotose,7.6228556e-05,0.11718771,0.001301519,0.85062885,0.024662973,0.0061427127
37,Forza!,0.0012823036,2.2601314e-05,0.0013164906,0.014132533,0.9796586,0.0035875298
38,Mario – Joe,0.0003258456,0.0006559978,1.763682e-06,0.011304631,0.98756313,0.000148632
39,Pokémon – Saburou,0.0038033798,0.001875294,8.229336e-06,0.9914219,0.0028911473,1.784227e-08
40,Detective Conan – Noburo Ikema2003Ashita no Nadja – Thomas O'Brian,0.9967237,0.00011112703,4.144478e-07,0.0030942084,6.987331e-05,8.6693274e-07
41,Astro Boy – Jiro,0.00010395038,0.0009963483,3.5539108e-06,0.0026187948,0.98370206,0.012575329
42,Atashnn'chi – Yuzuhiko's Friend #3,0.13220367,0.84199405,0.016483482,0.006470011,0.002848941,1.1012912e-10
43,Stellvia – Kent Austin,0.0018790638,5.000055e-06,0.00015898883,0.010181235,0.98777556,1.1227006e-07
44,D.C. ~Da Capo~ – Suginami,1.7424898e-05,5.282267e-05,1.3746691e-06,0.9999273,1.1250086e-06,5.7701323e-11
45,Nintama Rantaro – Nintama,2.8628636e-05,4.308544e-06,4.5136036e-05,0.89738923,0.102532625,2.506704e-09
46,Happy Lesson Advanced – Chitose Hitotose,0.00012699045,0.074881874,0.00033093023,0.92304665,3.045818e-05,0.0015830442
47,"Mermaid Melody: Pichi Pichi Pitch – Kaito Domoto, Gaito, Fourth Tachi Brother",0.007318359,0.050073795,0.013440427,0.35078257,0.57804745,0.00033735443
48,Tank Knights Portriss – Multikokopa,6.7039136e-06,0.018354876,0.0074892086,0.9720619,0.00208736,8.870833e-09
49,Rockman.,0.0015545241,0.077827476,1.0500797e-05,0.0924249,0.8216339,0.0065487744
50,"EXE Axess – Tomoharu2004Azusa, Otetsudai Shimasu! –",0.0055740955,0.00013415127,6.856843e-05,0.99312454,0.0010986513,3.0120555e-11
51,Wataru Hanashima,0.0011870991,2.0952814e-07,1.885686e-05,0.00039601774,0.99839777,5.489349e-10
52,School Rumble – Kyōsuke Imadori,0.10198083,0.0007651183,0.0017383101,0.00042579803,0.8782061,0.016883861
53,Duel Masters Charge – Kyōshirō Kokujō,8.339122e-06,3.2278233e-06,0.00014854141,2.540903e-06,0.9998349,2.3835455e-06
54,Doraemon – Bonasu,1.8583112e-06,4.437531e-06,2.9371208e-10,0.99977714,0.0002165113,3.2974123e-12
55,Transformers: Energon – Kicker,4.7984664e-05,0.983933,0.0028990125,1.8190244e-08,0.013065017,5.5007717e-05
56,B-Legend!,0.45891535,0.10570658,1.02149414e-07,0.0033966035,4.200065e-05,0.43193942
57,Battle Bedaman – Enju,0.00013783747,0.9259824,0.00048040543,0.05611672,0.014253315,0.0030292915
58,Final Approach – Ryo Mizuhara,0.020296333,4.501844e-06,3.0095796e-05,0.68849,0.29116234,1.6818898e-05
59,Futari wa Pretty Cure – Shougo Fujimura,0.9793357,3.7002746e-07,7.403761e-06,0.0010223913,0.019633196,1.0025101e-06
60,Black Jack – Big Mask,1.4642525e-05,7.4529585e-06,3.159524e-10,0.7035863,0.29638645,5.2352516e-06
61,Pokémon Advance – Satoru,0.0117787765,0.00035720924,2.8876488e-05,0.9276581,0.060176857,1.7093632e-07
62,"Bobobo-bo Bo-bobo – Hatenkou, 6/U-kun",0.0017593815,2.8852062e-07,1.9821131e-05,0.98755926,0.010654798,6.302017e-06
63,Rockman.,0.0015545241,0.077827476,1.0500797e-05,0.0924249,0.8216339,0.0065487744
64,EXE Stream – Gyroman2005Izumo: Takeki Tsurugi no Senki – Kagutsuchi,0.0017943181,1.3744525e-05,3.6114845e-05,0.97368103,0.024474783,1.3483242e-09
65,Okusama wa Maho Shojo – Tatsumi Kagura,0.18917793,0.001709656,8.694356e-07,0.012452772,0.7966553,3.5301143e-06
66,"Gaiking: Legend of Daikū-maryū – Nouza, Franklin",0.036039613,0.014405609,9.894661e-06,0.00023382921,0.9493075,3.5358478e-06
67,Gunparade Orchestra – Yuki Makihara,8.453756e-06,8.234088e-08,1.6603433e-06,0.9883165,0.011673211,1.6296842e-09
68,Cluster Edge – Fon Aina Sulfur,4.6147104e-09,7.491141e-06,0.009649356,0.98773974,0.0026034184,1.1728824e-08
69,D.C.S.S. ~Da Capo Second Season~ – Suginami,0.6009561,9.641139e-05,0.00042407666,0.3985219,1.4654648e-06,4.056758e-09
70,Doraemon – Navi Robot,2.3916912e-06,0.9979862,1.2934194e-05,0.0018620507,0.00013634791,2.1188613e-09
71,Happy Seven – Kouji Sakagami,0.00031001217,0.0004390187,8.0023096e-07,0.24700302,0.072320215,0.67992693
72,Battle B-Daman: Fire Spirits – Enju,2.3655981e-07,0.99575186,0.00022390403,0.0002064897,9.314808e-06,0.0038082127
73,Futari wa Pretty Cure Max Heart – Shougo Fujimura,0.12494088,3.769925e-08,2.7180791e-05,0.65495753,0.22003905,3.5328325e-05
74,Bleach – Hinagiku,1.7684846e-05,7.342661e-05,2.6630062e-08,0.9941407,0.005768165,8.774426e-10
75,Pokémon Advance – Kyoutarou2006Kamisama Kazoku – Samatarō Kamiyama,0.30361274,2.4186872e-06,0.0054858467,0.02074416,0.66990024,0.0002545653
76,La Corda D'Oro – Azuma Yunoki,0.0073499237,0.8463371,0.06510023,0.07890779,0.0023047999,1.807194e-07
