,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Obdulio Morales Ríos (April 7, 1910 – January 9, 1981) was a Cuban pianist, conductor, composer and ethnomusicologist, an important figure in the late afrocubanismo movement.",1.9713634e-06,1.0137165e-06,3.34885e-05,0.0011885432,0.049688425,0.94908655
1,He championed Afro-Cuban music traditions and sponsored artists such as Merceditas Valdés.,0.0036235934,2.5463973e-07,0.00092782034,0.03445307,0.02286939,0.93812585
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,"Obdulio Morales Ríos was born in Havana on April 7, 1910.",7.147078e-05,1.2552732e-07,7.944181e-08,3.8736976e-06,0.00026501945,0.9996594
8,He learned piano from an American teacher and furthered his studies at the conservatory.,1.7930088e-10,2.4437297e-12,0.99999976,3.5237932e-12,2.598061e-07,2.4158258e-16
9,"At age 12 he began to play piano at the silent cinema, and a year later he was playing in private dance parties as a reserve pianist.",4.566491e-08,1.4064429e-09,4.941709e-12,1.0,1.9483833e-11,2.423903e-09
10,"Around the same time, while working as an apprentice for his father, who was a tailor, he began to attend black societies such as the Club Bohemio.",7.1495315e-08,0.48638803,0.059467226,0.0004644731,0.19070442,0.26297575
11,In 1924 he joined the first lineup of Los Hermanos Martínez orchestra.,0.3289599,0.0014473827,2.0246698e-06,0.66959053,9.447012e-08,1.0144989e-07
12,=== 1930s,0.011581536,0.5313938,0.0020916234,0.050664596,0.34925935,0.05500904
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,"Morales worked for the radio since 1928, specializing in Afro-Cuban music.",0.92147076,8.383315e-06,0.003619743,0.014859251,6.1276287e-06,0.060035795
15,In 1938 he premiered Batamú in collaboration with musician Julio Chappottín (father of Félix Chappottín) and choreographer Armando Borroto.,0.080391675,1.353153e-08,9.043591e-10,0.9195937,1.4091816e-05,3.899196e-07
16,This show featured famous conguero Chano Pozo and managed to sell out the Teatro Martí.,2.9816114e-08,4.8391663e-10,0.9831581,0.016839778,3.6799676e-07,1.8062101e-06
17,"In 1938 he also founded the Grupo Coral Folklórico de Cuba, an ensemble including a symphonic orchestra, Afro-Cuban drums and güiros.",0.20909365,2.8843306e-05,0.067450956,0.72244525,0.00028515645,0.0006961546
18,"The ensemble featured batá master Trinidad Torregrosa, flautist Roberto Ondina and singers such as Candita Batista, Merceditas Valdés and Alfredo León Jr.",0.51482284,0.0010179528,2.3032765e-06,0.4841522,5.3512014e-07,4.1177673e-06
19,"At the same time, Morales was part of several successful big bands such as the eleven-piece Los Melódicos, an orchestra that he directed by 1939 and also featured Chano Pozo on quinto.",0.40239167,9.0280315e-07,0.0058052526,0.5917945,8.5325416e-07,6.799145e-06
20,"He also played in Habana Jazz band and in 1931 Orquesta Elegante, the backing band of danzonete singer Paulina Álvarez.",0.00040609774,0.03141421,4.6708206e-05,0.9680465,1.167282e-05,7.4766955e-05
21,=== 1940s and 1950s,0.029842928,0.00011379965,1.8747769e-05,0.95826,0.010729219,0.0010352597
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,"In 1942 the Grupo Coral Folklórico de Cuba became the Conjunto Coral Sinfónico Folklórico de Cuba, and together with Fernando Ortiz he began to give lectures about Afro-Cuban music at the Hispano-Cuban Culture Society and the Society for Afro-Cuban studies.",0.00919364,4.9403857e-06,0.41557842,0.00091530517,2.8048804e-05,0.5742796
24,"Beginning in 1943, Morales conducted Afro-Cuban music performances on Sundays which were broadcast by Radio Cadena Suaritos.",0.59378767,8.384454e-09,0.00010962811,0.0024710086,1.0019138e-06,0.40363064
25,"In the 1950s Morales was responsible for the score of several films including Rincón criollo (1950), Una gitana de La Habana (1950), Sandra, la mujer de fuego (1954) and Yambaó (1957).",0.06339796,1.6140745e-09,1.2995808e-08,0.9365997,7.2987814e-07,1.5680633e-06
26,"In 1955, Morales was the conductor in Ñáñigo, an LP by Puerto Rican singer Ruth Fernández with a repertoire of classics by Moisés Simons, Ernesto Lecuona, Eliseo Grenet and Gilberto Valdés.",0.00014816262,4.3194925e-10,2.6002976e-08,0.9998518,4.7994384e-08,5.3728223e-11
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Late career and death,0.99999833,1.6283542e-06,2.255093e-10,9.680839e-13,1.0550321e-09,1.4661624e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"During the 1960s, Morales conducted a late night program at Radio Rebelde featuring vocalist Gina Martín.",0.07139778,0.0003074894,0.00018404181,0.9121164,0.011714252,0.0042800824
31,He also became the director and arranger of Antobal's Cuban All-Stars.,5.4953638e-05,7.121298e-10,1.5032436e-12,0.9999393,7.870112e-08,5.5978508e-06
32,"In 1972 he became the director of Conjunto Folklórico Nacional de Cuba's orchestra, with which he toured Europe.",0.99271774,1.47691e-07,0.00014859642,0.005604259,1.2248044e-05,0.0015170695
33,"He continued his research into Afro-Cuban culture, giving talks and collaborating with Zoila Lapique Becali on a study on Cuban music publishing between 1829 and 1902.",3.254481e-10,6.2180825e-06,4.9370014e-06,0.020280855,7.375163e-09,0.979708
34,"In 1980, while retired and ill, he founded Afrofónico, another Afro-Cuban music group.",0.0019175668,6.1481295e-08,2.5268332e-06,0.9414304,0.05578878,0.00086051517
35,"Obdulio Morales died in Havana on January 9, 1981.",3.04128e-05,1.0080873e-08,1.934422e-09,1.2760267e-05,0.99402905,0.00592788
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
