,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Daniels (born 12 March 1966) is an American countertenor.,0.99690586,0.0028673494,4.341931e-08,1.258442e-07,0.00022043534,6.13624e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Youth ==,2.6740622e-06,1.8554274e-05,2.9868937e-07,1.3449387e-10,0.9999745,3.9339993e-06
3,"Daniels was born in Spartanburg, South Carolina, the son of two singing teachers.",2.0541707e-08,0.007921782,0.36757606,6.076059e-08,0.62449205,9.951161e-06
4,"He began to sing as a boy soprano, moving to tenor as his voice matured.",0.90381753,0.002541881,0.0008414271,0.046797197,0.046001963,2.5581548e-09
5,"His father, baritone Perry Daniels, was one of the pre-eminent members of the performing faculty during each summer at Brevard Music Center, linked to the School of Music at Converse College in Spartanburg; his mother was an operatic soprano.",6.3577446e-08,1.5893879e-06,0.01375969,1.4804447e-09,0.9862385,2.2548032e-07
6,Daniels studied music at the Cincinnati College Conservatory of Music.,8.178403e-05,0.46390265,0.013806809,0.50986177,0.012264838,8.213184e-05
7,"Dissatisfied with his achievements as a tenor, Daniels switched to singing countertenor during graduate studies at the University of Michigan School of Music, Theatre & Dance (Master of Music in 1992) under the guidance of his teacher, George Shirley.",5.5262306e-05,2.504455e-06,0.9997279,0.00021178431,1.8486078e-06,5.584114e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,Daniels made his professional singing debut in 1992.,0.999987,1.9256659e-06,2.6089733e-10,7.5772286e-06,1.0656667e-08,3.4040088e-06
11,"In 1997, he won the Richard Tucker Award.",3.3479752e-10,9.283658e-09,1.985474e-08,1.6759294e-06,1.6219687e-08,0.99999833
12,"In 1999, he made his debut with the Metropolitan Opera, as Sesto in Handel's Giulio Cesare.",0.002498359,9.506083e-07,0.18548864,0.81175816,0.00025319308,8.1204837e-07
13,"His repertoire has grown to include other major Handel roles, including Arsace in the comedy Partenope at the Lyric Opera of Chicago and San Francisco Opera in 2014; the title role in Tamerlano; and Arsamene in Xerxes.",0.00011030131,6.8794957e-06,0.06007221,0.9398096,9.618284e-07,6.658058e-13
14,"At the Bavarian State Opera in Munich, Daniels played the title roles in Rinaldo and Orlando, as well as David in Saul.",9.898825e-10,1.1963356e-05,7.119906e-07,0.9999521,3.525261e-05,1.89944e-08
15,He interpreted Ottone in Monteverdi's L'incoronazione di Poppea and recorded the role of Nero in the same work; it was also his debut role at San Francisco Opera in 1998.,6.2604827e-06,1.1924743e-08,0.001574223,0.9984195,8.1336077e-10,2.7578717e-11
16,"In Vivaldi's opera Bajazet, he sang the role of Tamerlano.",7.865644e-05,0.00028335024,8.053911e-10,0.99963796,1.719688e-08,1.8103208e-08
17,"In 2013, he sang the title role in Giulio Cesare at the Metropolitan Opera.",3.8571364e-09,2.8934024e-11,2.642466e-10,0.99999976,2.3413976e-07,5.369785e-11
