,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Atkin (born 22 August 1945) is a British singer-songwriter and radio producer, notable for his 1970s musical collaborations with Clive James and for producing the BBC Radio 4 series, This Sceptred Isle.",0.37454572,2.5430402e-09,0.07875746,0.5439519,0.0027437336,1.1264012e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Cambridge, England, Atkin attended Romsey County Primary School and The Perse School, where he learnt to play the violin.",1.251572e-05,2.1578109e-07,0.5831088,0.10640331,0.31047514,5.894588e-10
4,"In 1959, he formed a church youth club band called 'The Chevrons' for whom he played piano with four schoolfriends.",0.001982124,0.051107053,1.7448905e-05,0.9148121,0.03208046,8.2883554e-07
5,"He studied Classics and English at Cambridge University, where he was a member of St John's College.",8.4505335e-15,3.402532e-05,0.9999598,6.1620913e-06,1.6916071e-10,5.981623e-12
6,"In 1966 he joined Cambridge Footlights, becoming the musical director for the revues.",0.00010992554,0.99984837,4.6320597e-06,3.7030215e-05,6.7448376e-09,1.0667656e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,Atkin made his first recording in 1967: a private pressing of 160 copies of While The Music Lasts.,4.6410576e-05,7.1207745e-10,3.3730811e-09,0.9999536,8.4874406e-11,4.1063238e-08
10,"Next year he was taken to EMI with Julie Covington to record the most popular number from the 1967 Revue Show: the complex ""Duet"", which had appeared on his first album.",0.0010267425,0.07272126,5.842851e-09,0.9261188,2.668921e-07,0.00013308653
11,"At six minutes, it was too long to be a single and has never received commercial release; the tape has since been lost.",0.14212114,0.09417088,0.00038577022,0.76188236,3.0505837e-05,0.0014093835
12,Atkin released another privately pressed album in 99 copies entitled The Party's Moving On in 1969.,0.7957661,1.7390386e-07,2.3076899e-08,0.19346234,0.0035928756,0.007178545
13,Essex Music funded the recording of fourteen tracks in 1969.,0.6442162,0.00033348374,1.6788432e-07,0.3553791,6.185005e-05,9.257944e-06
14,"The producer, Don Paul, was a friend of the disc jockey Kenny Everett, who played, amongst others, the song ""Master of the Revels"" which is the first track on his first album Beware of the Beautiful Stranger.",1.4162848e-07,7.6905024e-05,8.316624e-08,0.9999229,5.4416542e-08,7.031292e-10
15,"The lyrics to this, and all but two of the other tracks on the album, by Atkin, were written by Clive James who met Atkin whilst they were both members of Footlights.",0.0021585214,0.001471117,0.013631163,0.982591,0.00014648438,1.7275194e-06
16,"Before the release of Beware of the Beautiful Stranger in 1970, Atkin, Covington and Dai Davies recorded a series of twelve 15-minute programmes edited by James for London Weekend Television.",0.0006428662,1.7964996e-05,3.4387618e-10,0.9992617,4.006245e-07,7.71173e-05
17,"These shows, also called The Party's Moving On, each featured three songs and were broadcast only in London late at night.",5.596435e-06,0.048568718,0.0003918933,0.59955704,0.004157399,0.3473193
18,They led to the commissioning of the larger revue format series What Are You Doing After The Show?,0.0072557307,0.944891,8.727584e-09,0.04773963,5.3599365e-11,0.0001136928
19,"Atkin did, and still does, write his own lyrics, but it was the collaboration with Clive James that produced his most famous songs.",4.0495852e-08,2.9931244e-10,4.1447883e-08,0.9999999,8.809484e-11,1.7773894e-15
20,"Atkin and James recorded six albums in the 1970s, as well as writing an album for Covington, best known for her number one hit ""Don't Cry for Me Argentina"" in 1976.",8.4816924e-07,6.9353474e-11,3.0677622e-10,0.9999989,2.5852583e-07,1.5321721e-11
21,"However, despite Atkin's popularity on the college performance circuit the records did not sell in any great numbers.",0.0026592861,0.18114349,0.00020927879,0.8159804,3.9051656e-06,3.665042e-06
22,"When singer Val Doonican recorded a cover version of the song ""The Flowers and the Wine"", the royalties from that alone exceeded the total from all album sales.",0.09089891,5.369547e-06,0.00013929587,0.9086623,3.603977e-10,0.0002941293
23,"For Atkin, touring provided a respectable but not luxurious income.",0.00036311403,0.9995474,8.8621135e-05,2.7800533e-07,2.827484e-07,3.5251685e-07
24,"The release of the fourth album, The Road of Silk was accompanied by a promotional tour with a backing band featuring the guitarist Chris Spedding, in contrast to Atkin's usual solo tours.",0.86375475,2.2554745e-05,0.101796776,0.034425925,3.233532e-08,3.9740927e-10
25,"Despite the investment this implied, Atkin and James became increasingly dissatisfied with their handling by their record label, RCA.",0.10340637,0.86560905,0.030677168,0.00029931695,6.7390256e-06,1.2903464e-06
26,"After the release of the next album Secret Drinker they had no wish to continue the relationship, and to fill their contractual obligations they concocted the album Live Libel, a collection of humour pieces which Atkin had used over the years to lighten the mood in concerts.",0.9999747,2.3137463e-05,2.0239165e-06,1.1712072e-07,4.206714e-14,9.260078e-09
27,"Paradoxically this album resulted in their most successful tour to date, as James joined Atkin on stage for an evening of song, satire and poetry.",0.0005928936,0.96076113,2.1401276e-09,0.038645983,2.0061093e-12,1.2043586e-08
28,"James read from the first of his epic poetic satires, The Fate of Felicity Fark in the Land of the Media while Atkin sang songs from the latest release and previous favourites.",1.5023858e-07,9.32568e-06,4.362517e-06,0.99998593,2.301707e-07,9.506913e-11
29,"To their dismay, the offers from other record labels did not flow in after the tour ended.",0.00031990613,0.6797374,0.31855977,0.0013821278,2.338747e-08,7.212225e-07
30,"Clive James returned to his blossoming career, while Atkin, after trying to make a living as a carpenter, responded to a 'Situation Vacant' notice from the BBC, and thus embarked on the next phase of his career.",0.9999981,1.9332904e-06,2.9329226e-09,5.8277955e-10,1.6097811e-09,1.8300687e-14
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"James' lyrics were far from mainstream popular music, being frequently dense with poetic references.",2.8114123e-08,0.9907575,2.2487416e-06,0.008993629,6.604892e-05,0.00018061152
35,"At their most accessible they might describe the life of a machine tool shop supervisor, as in ""Carnations on the Roof"".",0.0024412645,0.997514,2.4748333e-05,8.075787e-09,1.4681176e-05,5.319523e-06
36,"The song ""My Egoist"", in contrast, is translated almost entirely from a poem by Guillaume Apollinaire.",0.020489538,0.009456047,0.025118371,0.80666333,0.13754961,0.0007230903
37,Other references include Rainer Maria Rilke's Duino Elegies and William Shakespeare's sonnets.,1.2945224e-08,0.26029494,0.4760757,0.26080802,1.9527728e-05,0.002801717
38,"Atkin's musical settings drew most of their inspiration from Tin Pan Alley, although in the above-mentioned ""Carnations on the Roof"" he set a sombre description of a working class life to themes characteristic of Tamla Motown.",0.0015315216,0.00282752,5.842896e-06,0.995214,0.0004211385,7.925433e-12
