,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lale Andersen (23 March 1905 – 29 August 1972) was a German chanson singer-songwriter and actress  born in Lehe (now part of Bremerhaven).,0.09914756,3.0400613e-05,1.27370295e-05,8.559345e-10,0.120007426,0.78080195
1,"She is best known for her interpretation of the song Lili Marleen in 1939, which by 1941 transcended the conflict to become World War II's biggest international hit.",5.0815606e-06,3.3885985e-06,8.127468e-08,0.99998534,7.42925e-08,5.929156e-06
2,"Popular with both the Axis and the Allies, Andersen's original recording spawned versions, by the end of the War, in most of the major languages of Europe, and by some of the most popular artists in their respective countries.",1.1144867e-05,0.30776644,0.36067113,0.33151266,3.854685e-05,7.620671e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Andersen was born in Lehe and baptized Elisabeth Carlotta Helena Berta Bunnenberg, but known informally as ‘Liese-Lotte’—a diminutive of her first two names—to friends and family; this continued after her first marriage when she was known as ‘Liselotte Wilke’.",0.0052221147,0.023741996,0.0076430184,1.1026433e-11,0.943974,0.019418873
9,"In 1922, aged 17, she married German Impressionist painter Paul Ernst Wilke (1894–1971).",0.00043456187,0.31844562,0.0002644089,8.028873e-10,0.64978194,0.03107352
10,"They had three children: Björn, Carmen-Litta, and Michael Wilke (1929–2017) the youngest of whom also enjoyed a career in the German music industry.",1.3551823e-05,0.00050222775,1.39244785e-05,7.0559594e-07,0.9994696,3.6985887e-10
11,"Shortly after the birth of their last child, the marriage broke up.",2.3527928e-09,7.50465e-09,2.913041e-09,2.5864894e-08,0.08465961,0.9153403
12,"Leaving the children in the care of her siblings Thekla and Helmut, Andersen went to Berlin in October 1929, where she reportedly studied acting at the Schauspielschule at the Deutsches Theater.",1.5490206e-05,1.7038887e-05,0.9995266,1.8356205e-07,0.00044062876,5.018651e-10
13,"In 1931, her marriage ended in divorce.",3.7454104e-08,1.7896859e-06,8.101042e-08,1.5042207e-08,0.0004752111,0.9995229
14,"Around this time, she began appearing on stage in various cabarets in Berlin.",5.4057705e-06,0.51281095,2.8394882e-07,0.48718315,3.7945758e-12,1.5318328e-07
15,"From 1933 to 1937, she performed at the Schauspielhaus in Zürich, where she also met Rolf Liebermann, who would remain a close friend for the rest of her life.",0.00010497204,0.9972696,5.5588305e-05,0.0025534115,9.0434593e-13,1.6394992e-05
16,"In 1938, she was in Munich at the cabaret Simpl, and soon afterwards joined the prestigious Kabarett der Komiker (Comedians' Cabaret) in Berlin.",0.0030490756,0.17813468,1.2964052e-08,0.63599735,3.7603884e-10,0.18281889
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"""Lili Marleen"" and the war years =",1.2198468e-05,1.2427868e-05,1.2211427e-08,0.99103034,0.008944738,1.8815838e-07
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"While at the Kabarett der Komiker, she met Norbert Schultze, who had composed the music for ""Lili Marleen"".",3.0827571e-15,0.99999654,8.885205e-15,3.4003617e-06,4.2451656e-10,3.863634e-12
